Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2166,256886.0,259052.0,259052.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,2166,641352.0,643518.0,243518.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2166,1025683.0,1027849.0,227849.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,6201,106970.0,113171.0,113171.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,6201,400000.0,406201.0,6201.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6201,888287.0,894488.0,94488.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,3305,98005.0,101310.0,101310.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,3305,275505.0,278810.0,78810.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3305,577009.0,580314.0,180314.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,3305,650200.0,653505.0,53505.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,3305,971049.0,974354.0,174354.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3305,1166519.0,1169824.0,169824.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,10401,177040.0,187441.0,187441.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,10401,510179.0,520580.0,120580.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,10401,834161.0,844562.0,44562.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2578,216722.0,219300.0,219300.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2578,538143.0,540721.0,140721.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2578,1018127.0,1020705.0,220705.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,5249,193755.0,199004.0,199004.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,5249,529516.0,534765.0,134765.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5249,911980.0,917229.0,117229.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,1105,13238.0,14343.0,14343.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,1105,346804.0,347909.0,147909.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1105,588082.0,589187.0,189187.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,1105,648999.0,650104.0,50104.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,1105,927719.0,928824.0,128824.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1105,1177592.0,1178697.0,178697.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,5369,85375.0,90744.0,90744.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,5369,477475.0,482844.0,82844.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5369,906515.0,911884.0,111884.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,882,105992.0,106874.0,106874.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,882,504864.0,505746.0,105746.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,882,1042099.0,1042981.0,242981.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,6845,224586.0,231431.0,231431.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,6845,430965.0,437810.0,37810.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6845,868421.0,875266.0,75266.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4395,64394.0,68789.0,68789.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,4395,406297.0,410692.0,10692.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4395,984215.0,988610.0,188610.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,2871,10271.0,13142.0,13142.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,2871,250096.0,252967.0,52967.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2871,583560.0,586431.0,186431.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,2871,646032.0,648903.0,48903.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,2871,812428.0,815299.0,15299.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2871,1173070.0,1175941.0,175941.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2235,71960.0,74195.0,74195.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2235,428634.0,430869.0,30869.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2235,1023352.0,1025587.0,225587.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1830,259148.0,260978.0,260978.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1830,643614.0,645444.0,245444.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1830,1036914.0,1038744.0,238744.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,5243,55632.0,60875.0,60875.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,5243,289243.0,294486.0,94486.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5243,568247.0,573490.0,173490.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,5243,666872.0,672115.0,72115.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,5243,958428.0,963671.0,163671.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5243,1157757.0,1163000.0,163000.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3186,199100.0,202286.0,202286.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,3186,534861.0,538047.0,138047.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3186,1011770.0,1014956.0,214956.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,3327,60971.0,64298.0,64298.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,3327,294582.0,297909.0,97909.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3327,573586.0,576913.0,176913.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,3327,761486.0,764813.0,164813.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,3327,974450.0,977777.0,177777.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3327,1163096.0,1166423.0,166423.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,7186,33762.0,40948.0,40948.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,7186,315500.0,322686.0,122686.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7186,560965.0,568151.0,168151.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,7186,610490.0,617676.0,17676.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,7186,963767.0,970953.0,170953.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7186,1073704.0,1080890.0,80890.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,84679.0,85279.0,85279.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,470255.0,470855.0,70855.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1044522.0,1045122.0,245122.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6122,187537.0,193659.0,193659.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,6122,523298.0,529420.0,129420.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6122,894584.0,900706.0,100706.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3441,90840.0,94281.0,94281.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3441,482940.0,486381.0,86381.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3441,1008233.0,1011674.0,211674.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,3054,41044.0,44098.0,44098.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,3054,322782.0,325836.0,125836.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3054,580410.0,583464.0,183464.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,3054,617772.0,620826.0,20826.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,3054,979964.0,983018.0,183018.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3054,1169920.0,1172974.0,172974.0,Scheduled - Deadline Met,Yes,Yes,87.69584822654724,1.461597470442454,2,68.0,Proven Optimal (Gap = 0%)
