Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,7391,56479.0,63870.0,63870.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F1,P1_2,4,100000,200000,7391,103163.0,110554.0,10554.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F1,P1_3,8,200000,300000,7391,242324.0,249715.0,49715.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F1,P1_4,4,300000,400000,7391,324247.0,331638.0,31638.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F1,P1_5,4,400000,500000,7391,409481.0,416872.0,16872.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F1,P1_6,8,500000,600000,7391,544515.0,551906.0,51906.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F1,P1_7,4,600000,700000,7391,636683.0,644074.0,44074.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F1,P1_8,4,700000,800000,7391,706160.0,713551.0,13551.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F1,P1_9,8,800000,900000,7391,829739.0,837130.0,37130.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F1,P1_10,4,900000,1000000,7391,928457.0,935848.0,35848.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F1,P1_11,4,1000000,1100000,7391,1015641.0,1023032.0,23032.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,7391,1144515.0,1151906.0,51906.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_1,3,0,100000,9385,46998.0,56383.0,56383.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_2,3,100000,200000,9385,110650.0,120035.0,20035.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,9385,232843.0,242228.0,42228.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_4,3,300000,400000,9385,340519.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_5,3,400000,500000,9385,400000.0,409385.0,9385.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,9385,535034.0,544419.0,44419.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_7,3,600000,700000,9385,657577.0,666962.0,66962.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_8,3,700000,800000,9385,766021.0,775406.0,75406.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,9385,,,,BE - Not Scheduled,No,N/A,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_10,3,900000,1000000,9385,949421.0,958806.0,58806.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_11,3,1000000,1100000,9385,1006160.0,1015545.0,15545.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,9385,1135034.0,1144419.0,44419.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,2635,75456.0,78091.0,78091.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,2635,480903.0,483538.0,83538.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2635,870189.0,872824.0,72824.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,860,102303.0,103163.0,103163.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F12,P12_2,1,400000,800000,860,512617.0,513477.0,113477.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,860,875127.0,875987.0,75987.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,3711,71649.0,75360.0,75360.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,3711,229036.0,232747.0,32747.0,Scheduled - Deadline Met,Yes,Yes,55.98168325424194,0.9330280542373657,11,49.0,Gap Stable for 10 Checks
