Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,6161,0.0,6161.0,6161.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_2,5,50000,100000,6161,93839.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_3,8,100000,150000,6161,143839.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_4,5,150000,200000,6161,175992.0,182153.0,32153.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_5,5,200000,250000,6161,208772.0,214933.0,14933.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_6,8,250000,300000,6161,293839.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_7,5,300000,350000,6161,320136.0,326297.0,26297.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_8,5,350000,400000,6161,353712.0,359873.0,9873.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_9,8,400000,450000,6161,429307.0,435468.0,35468.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_10,5,450000,500000,6161,475992.0,482153.0,32153.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_11,5,500000,550000,6161,508772.0,514933.0,14933.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_12,8,550000,600000,6161,593023.0,599184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_13,5,600000,650000,6161,610548.0,616709.0,16709.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_14,5,650000,700000,6161,685067.0,691228.0,41228.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,6161,735676.0,741837.0,41837.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_16,5,750000,800000,6161,753201.0,759362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_17,5,800000,850000,6161,809075.0,815236.0,15236.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,6161,888817.0,894978.0,44978.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_19,5,900000,950000,6161,943839.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_20,5,950000,1000000,6161,975992.0,982153.0,32153.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,6161,1034860.0,1041021.0,41021.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_22,5,1050000,1100000,6161,1093839.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_23,5,1100000,1150000,6161,1120297.0,1126458.0,26458.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,6161,1182475.0,1188636.0,38636.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
F10,P10_1,5,0,200000,6441,15332.0,21773.0,21773.0,Scheduled - Deadline Met,Yes,Yes,61.247140884399414,1.020785681406657,11,49.0,Gap Stable for 10 Checks
