Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,4,700000,800000,6239,713865,720104,20104,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6239,839479,845718,45718,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,6239,911377,917616,17616,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,6239,1006772,1013011,13011,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6239,1146757,1152996,52996,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,11384,16435,27819,27819,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,11384,222702,234086,34086,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,11384,419945,431329,31329,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,11384,606772,618156,18156,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,11384,917712,929096,129096,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,11384,1045834,1057218,57218,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,50000,7753,36426,44179,44179,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,7753,92247,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,7753,142247,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,7753,192151,199904,49904,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,7753,214853,222606,22606,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,7753,280247,288000,38000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,7753,342247,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,7753,388604,396357,46357,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,7753,412096,419849,19849,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,7753,492247,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,7753,512192,519945,19945,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,7753,580247,588000,38000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,7753,642247,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,7753,687529,695282,45282,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,7753,742247,750000,50000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,7753,792247,800000,50000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,7753,815633,823386,23386,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,7753,891624,899377,49377,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,7753,942247,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,7753,992247,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,7753,1037985,1045738,45738,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,7753,1092151,1099904,49904,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,7753,1112096,1119849,19849,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,7753,1176825,1184578,34578,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,2208,74787,76995,76995,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,2208,340039,342247,142247,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2208,537777,539985,139985,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,2208,664942,667150,67150,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,2208,974204,976412,176412,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2208,1137681,1139889,139889,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,3547,696,4243,4243,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,3547,107961,111508,11508,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3547,261058,264605,64605,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,3547,384961,388508,88508,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,3547,479369,482916,82916,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3547,557732,561279,61279,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,3547,671790,675337,75337,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,3547,700000,703547,3547,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3547,850358,853905,53905,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,3547,988604,992151,92151,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,3547,1016557,1020104,20104,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3547,1157636,1161183,61183,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,12000,4339,16339,16339,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,50000,100000,12000,80151,92151,42151,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,12000,130151,142151,42151,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,12000,180055,192055,42055,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,200000,250000,12000,200000,212000,12000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,12000,268151,280151,30151,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,12000,329734,341734,41734,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,350000,400000,12000,372865,384865,34865,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,12000,400000,412000,12000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,12000,467273,479273,29273,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,500000,550000,12000,500096,512096,12096,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,12000,564825,576825,26825,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,12000,626701,638701,38701,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,650000,700000,12000,675433,687433,37433,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,12000,730151,742151,42151,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,12000,780151,792151,42151,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,12000,800096,812096,12096,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,12000,879528,891528,41528,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,12000,917712,929712,29712,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,12000,976508,988508,38508,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,12000,1024744,1036744,36744,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,12000,1080055,1092055,42055,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,12000,1100000,1112000,12000,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,12000,1164729,1176729,26729,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,9129,81564,90693,90693,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,9129,234182,243311,43311,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9129,520041,529170,129170,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,9129,675433,684562,84562,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,9129,823482,832611,32611,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9129,1119945,1129074,129074,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,467985,468585,68585,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,878832,879432,79432,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,9315,65376,74691,74691,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,9315,492247,501562,101562,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9315,857451,866766,66766,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,7401,122654,130055,130055,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,7401,501658,509059,109059,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7401,866862,874263,74263,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,4448,60832,65280,65280,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,4448,118376,122824,22824,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4448,256514,260962,60962,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,4448,350096,354544,54544,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,4448,483012,487460,87460,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4448,553188,557636,57636,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,4448,667246,671694,71694,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,4448,720200,724648,24648,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4448,845814,850262,50262,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,4448,937703,942151,42151,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,4448,1020200,1024648,24648,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4448,1153092,1157540,57540,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,3354,57382,60736,60736,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,3354,122920,126274,26274,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3354,264701,268055,68055,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,3354,319949,323303,23303,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,3354,488797,492151,92151,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3354,561375,564729,64729,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,3354,638797,642151,42151,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,3354,710415,713769,13769,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3354,854001,857355,57355,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,3354,970754,974108,74108,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,3354,1013107,1016461,16461,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3354,1161279,1164633,64633,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4377,77091,81468,81468,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,4377,472324,476701,76701,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4377,874359,878736,78736,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,6676,50610,57286,57286,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,6676,111604,118280,18280,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6676,243407,250083,50083,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,6676,304666,311342,11342,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,6676,454166,460842,60842,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6676,540081,546757,46757,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,6676,600000,606676,6676,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,6676,703643,710319,10319,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6676,832707,839383,39383,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,6676,953084,959760,59760,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,6676,1000000,1006676,6676,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6676,1139985,1146661,46661,Scheduled - Deadline Met,Yes,Yes,4.288759469985962,0.07147932449976603,2,50.0,Proven Optimal (Gap = 0%)
