Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,4791,84643.0,89434.0,89434.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,4791,484691.0,489482.0,89482.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4791,864184.0,868975.0,68975.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,8397,47412.0,55809.0,55809.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,8397,218667.0,227064.0,27064.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8397,449647.0,458044.0,58044.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,8397,625021.0,633418.0,33418.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,8397,911912.0,920309.0,120309.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8397,1129137.0,1137534.0,137534.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,9233,38083.0,47316.0,47316.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,9233,184166.0,193399.0,93399.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,9233,249801.0,259034.0,59034.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,9233,326359.0,335592.0,35592.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,9233,400000.0,409233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,9233,552345.0,561578.0,61578.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,9233,650449.0,659682.0,59682.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,9233,761534.0,770767.0,70767.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,9233,,,,BE - Not Scheduled,No,N/A,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,9233,941049.0,950282.0,50282.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,9233,1061085.0,1070318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,9233,1149801.0,1159034.0,59034.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,5074,79473.0,84547.0,84547.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,5074,477205.0,482279.0,82279.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5074,859014.0,864088.0,64088.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,50000,5502,9323.0,14825.0,14825.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,5502,77464.0,82966.0,32966.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,5502,136502.0,142004.0,42004.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,150000,200000,5502,178568.0,184070.0,34070.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,5502,200000.0,205502.0,5502.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,5502,284451.0,289953.0,39953.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,300000,350000,5502,344498.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,5502,394498.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,5502,444049.0,449551.0,49551.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,450000,500000,5502,469129.0,474631.0,24631.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,5502,512027.0,517529.0,17529.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,5502,586995.0,592497.0,42497.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_13,7,600000,650000,5502,618596.0,624098.0,24098.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,5502,677427.0,682929.0,32929.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,5502,733766.0,739268.0,39268.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_16,7,750000,800000,5502,787934.0,793436.0,43436.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,5502,807458.0,812960.0,12960.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,5502,894498.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_19,7,900000,950000,5502,922382.0,927884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,5502,984028.0,989530.0,39530.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,5502,1044498.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_22,7,1050000,1100000,5502,1094498.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,5502,1123539.0,1129041.0,29041.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,5502,1184451.0,1189953.0,39953.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1096,198808.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,1096,512027.0,513123.0,113123.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1096,869071.0,870167.0,70167.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,11085,56601.0,67686.0,67686.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,11085,100000.0,111085.0,11085.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,11085,238620.0,249705.0,49705.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,11085,359778.0,370863.0,70863.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,11085,409329.0,420414.0,20414.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,11085,541164.0,552249.0,52249.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,11085,659778.0,670863.0,70863.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,11085,750353.0,761438.0,61438.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,11085,,,,BE - Not Scheduled,No,N/A,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,11085,951333.0,962418.0,62418.0,Scheduled - Deadline Met,Yes,Yes,54.48556613922119,0.9080927689870198,2,56.0,Proven Optimal (Gap = 0%)
