Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,11607,81567.0,93174.0,93174.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F1,P1_2,5,200000,400000,11607,303570.0,315177.0,115177.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,11607,,,,BE - Not Scheduled,No,N/A,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F1,P1_4,5,600000,800000,11607,648260.0,659867.0,59867.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F1,P1_5,5,800000,1000000,11607,916738.0,928345.0,128345.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,11607,,,,BE - Not Scheduled,No,N/A,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_1,4,0,50000,6012,22502.0,28514.0,28514.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_2,4,50000,100000,6012,81567.0,87579.0,37579.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,6012,129208.0,135220.0,35220.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_4,4,150000,200000,6012,185601.0,191613.0,41613.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_5,4,200000,250000,6012,231832.0,237844.0,37844.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,6012,277608.0,283620.0,33620.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_7,4,300000,350000,6012,320333.0,326345.0,26345.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_8,4,350000,400000,6012,388903.0,394915.0,44915.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,6012,419485.0,425497.0,25497.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_10,4,450000,500000,6012,468065.0,474077.0,24077.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_11,4,500000,550000,6012,526701.0,532713.0,32713.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,6012,577608.0,583620.0,33620.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_13,4,600000,650000,6012,631398.0,637410.0,37410.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_14,4,650000,700000,6012,688313.0,694325.0,44325.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,6012,719485.0,725497.0,25497.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_16,4,750000,800000,6012,793329.0,799341.0,49341.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_17,4,800000,850000,6012,826701.0,832713.0,32713.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,6012,885645.0,891657.0,41657.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_19,4,900000,950000,6012,939506.0,945518.0,45518.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_20,4,950000,1000000,6012,992498.0,998510.0,48510.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,6012,1018358.0,1024370.0,24370.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
F10,P10_22,4,1050000,1100000,6012,1090780.0,1096792.0,46792.0,Scheduled - Deadline Met,Yes,Yes,131.837233543396,2.1972872257232665,11,60.0,Gap Stable for 10 Checks
