Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,4504,857715.0,862219.0,62219.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_1,5,0,50000,6764,17574.0,24338.0,24338.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_2,5,50000,100000,6764,93236.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,6764,133896.0,140660.0,40660.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_4,5,150000,200000,6764,193236.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_5,5,200000,250000,6764,200096.0,206860.0,6860.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,6764,276112.0,282876.0,32876.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_7,5,300000,350000,6764,331134.0,337898.0,37898.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_8,5,350000,400000,6764,362071.0,368835.0,18835.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,6764,,,,BE - Not Scheduled,No,N/A,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_10,5,450000,500000,6764,483169.0,489933.0,39933.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_11,5,500000,550000,6764,533029.0,539793.0,39793.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,6764,583896.0,590660.0,40660.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_13,5,600000,650000,6764,611129.0,617893.0,17893.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_14,5,650000,700000,6764,677894.0,684658.0,34658.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,6764,714483.0,721247.0,21247.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_16,5,750000,800000,6764,761320.0,768084.0,18084.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_17,5,800000,850000,6764,830189.0,836953.0,36953.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,6764,883896.0,890660.0,40660.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_19,5,900000,950000,6764,943236.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_20,5,950000,1000000,6764,990051.0,996815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,6764,1014483.0,1021247.0,21247.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_22,5,1050000,1100000,6764,1069032.0,1075796.0,25796.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_23,5,1100000,1150000,6764,1114483.0,1121247.0,21247.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,6764,1174690.0,1181454.0,31454.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,4962,12516.0,17478.0,17478.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,4962,468195.0,473157.0,73157.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,4962,852657.0,857619.0,57619.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,3720,67563.0,71283.0,71283.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,3720,165597.0,169317.0,69317.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,3720,257813.0,261533.0,61533.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,3720,320339.0,324059.0,24059.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,3720,496280.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3720,565597.0,569317.0,69317.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,3720,691005.0,694725.0,94725.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,3720,757504.0,761224.0,61224.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,3720,843450.0,847170.0,47170.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,3720,950096.0,953816.0,53816.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,3720,1082871.0,1086591.0,86591.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,3720,1156391.0,1160111.0,60111.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,8889,93236.0,102125.0,102125.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,8889,324155.0,333044.0,133044.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,8889,539889.0,548778.0,148778.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,8889,682020.0,690909.0,90909.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,8889,929738.0,938627.0,138627.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,8889,1130683.0,1139572.0,139572.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,4249,106821.0,111070.0,111070.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,4249,480606.0,484855.0,84855.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4249,862315.0,866564.0,66564.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,6883,34756.0,41639.0,41639.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_2,6,50000,100000,6883,80006.0,86889.0,36889.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6883,126917.0,133800.0,33800.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_4,6,150000,200000,6883,180006.0,186889.0,36889.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_5,6,200000,250000,6883,214460.0,221343.0,21343.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6883,269133.0,276016.0,26016.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,6883,324155.0,331038.0,31038.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_8,6,350000,400000,6883,381723.0,388606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6883,425130.0,432013.0,32013.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_10,6,450000,500000,6883,473101.0,479984.0,29984.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_11,6,500000,550000,6883,507504.0,514387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6883,576917.0,583800.0,33800.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,6883,630369.0,637252.0,37252.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_14,6,650000,700000,6883,657504.0,664387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6883,707504.0,714387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_16,6,750000,800000,6883,768180.0,775063.0,25063.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_17,6,800000,850000,6883,807504.0,814387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6883,876917.0,883800.0,33800.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_19,6,900000,950000,6883,928123.0,935006.0,35006.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_20,6,950000,1000000,6883,971738.0,978621.0,28621.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6883,1007504.0,1014387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_22,6,1050000,1100000,6883,1075892.0,1082775.0,32775.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_23,6,1100000,1150000,6883,1107504.0,1114387.0,14387.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6883,1167711.0,1174594.0,24594.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_1,6,0,50000,6155,41735.0,47890.0,47890.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_2,6,50000,100000,6155,86985.0,93140.0,43140.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,6155,140756.0,146911.0,46911.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_4,6,150000,200000,6155,186985.0,193140.0,43140.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_5,6,200000,250000,6155,224528.0,230683.0,30683.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,6155,282972.0,289127.0,39127.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_7,6,300000,350000,6155,337994.0,344149.0,44149.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_8,6,350000,400000,6155,388702.0,394857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,6155,432109.0,438264.0,38264.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_10,6,450000,500000,6155,490029.0,496184.0,46184.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_11,6,500000,550000,6155,521343.0,527498.0,27498.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,6155,590756.0,596911.0,46911.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_13,6,600000,650000,6155,637348.0,643503.0,43503.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_14,6,650000,700000,6155,684754.0,690909.0,40909.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,6155,721343.0,727498.0,27498.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_16,6,750000,800000,6155,793749.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_17,6,800000,850000,6155,817572.0,823727.0,23727.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,6155,890756.0,896911.0,46911.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_19,6,900000,950000,6155,935102.0,941257.0,41257.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_20,6,950000,1000000,6155,978717.0,984872.0,34872.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,6155,1021343.0,1027498.0,27498.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_22,6,1050000,1100000,6155,1086687.0,1092842.0,42842.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_23,6,1100000,1150000,6155,1121343.0,1127498.0,27498.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,6155,1181550.0,1187705.0,37705.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,5295,81690.0,86985.0,86985.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,5295,462804.0,468099.0,68099.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,5295,847266.0,852561.0,52561.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_1,6,0,50000,7408,1923.0,9331.0,9331.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_2,6,50000,100000,7408,72502.0,79910.0,29910.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7408,119413.0,126821.0,26821.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_4,6,150000,200000,7408,172502.0,179910.0,29910.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_5,6,200000,250000,7408,206956.0,214364.0,14364.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7408,261629.0,269037.0,19037.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_7,6,300000,350000,7408,312835.0,320243.0,20243.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_8,6,350000,400000,7408,354567.0,361975.0,11975.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7408,417626.0,425034.0,25034.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_10,6,450000,500000,7408,465597.0,473005.0,23005.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_11,6,500000,550000,7408,500000.0,507408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,7408,569413.0,576821.0,26821.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_13,6,600000,650000,7408,621078.0,628486.0,28486.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_14,6,650000,700000,7408,650000.0,657408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,7408,700000.0,707408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_16,6,750000,800000,7408,750000.0,757408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_17,6,800000,850000,7408,800000.0,807408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,7408,869413.0,876821.0,26821.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_19,6,900000,950000,7408,911129.0,918537.0,18537.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
F6,P6_20,6,950000,1000000,7408,953912.0,961320.0,11320.0,Scheduled - Deadline Met,Yes,Yes,84.53185939788818,1.4088643232981364,11,57.0,Gap Stable for 10 Checks
