Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,5,300000,400000,7183,368319.0,375502.0,75502.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F12,P12_5,5,400000,500000,7183,400000.0,407183.0,7183.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,7183,555328.0,562511.0,62511.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F12,P12_7,5,600000,700000,7183,667939.0,675122.0,75122.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F12,P12_8,5,700000,800000,7183,770156.0,777339.0,77339.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,7183,832857.0,840040.0,40040.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F12,P12_10,5,900000,1000000,7183,973451.0,980634.0,80634.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F12,P12_11,5,1000000,1100000,7183,1011120.0,1018303.0,18303.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,7183,1147436.0,1154619.0,54619.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_1,6,0,50000,4376,5746.0,10122.0,10122.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_2,6,50000,100000,4376,76162.0,80538.0,30538.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,4376,141948.0,146324.0,46324.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_4,6,150000,200000,4376,162507.0,166883.0,16883.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_5,6,200000,250000,4376,205746.0,210122.0,10122.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,4376,284830.0,289206.0,39206.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,4376,321096.0,325472.0,25472.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_8,6,350000,400000,4376,363847.0,368223.0,18223.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,4376,435423.0,439799.0,39799.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_10,6,450000,500000,4376,470048.0,474424.0,24424.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,4376,518662.0,523038.0,23038.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,4376,588816.0,593192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,4376,626258.0,630634.0,30634.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_14,6,650000,700000,4376,675218.0,679594.0,29594.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,4376,738088.0,742464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_16,6,750000,800000,4376,777435.0,781811.0,31811.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_17,6,800000,850000,4376,805746.0,810122.0,10122.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,4376,885417.0,889793.0,39793.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_19,6,900000,950000,4376,915497.0,919873.0,19873.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_20,6,950000,1000000,4376,961733.0,966109.0,16109.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,4376,1024145.0,1028521.0,28521.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_22,6,1050000,1100000,4376,1055605.0,1059981.0,9981.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_23,6,1100000,1150000,4376,1101645.0,1106021.0,6021.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,4376,1180924.0,1185300.0,35300.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,918,98986.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,918,349082.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,918,535189.0,536107.0,136107.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,918,677032.0,677950.0,77950.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,918,810218.0,811136.0,11136.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,918,1127297.0,1128215.0,128215.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_1,1,0,50000,5650,0.0,5650.0,5650.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_2,1,50000,100000,5650,80634.0,86284.0,36284.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,5650,136202.0,141852.0,41852.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_4,1,150000,200000,5650,178660.0,184310.0,34310.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_5,1,200000,250000,5650,200000.0,205650.0,5650.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,5650,279084.0,284734.0,34734.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_7,1,300000,350000,5650,340674.0,346324.0,46324.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_8,1,350000,400000,5650,358101.0,363751.0,13751.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,5650,429677.0,435327.0,35327.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_10,1,450000,500000,5650,463610.0,469260.0,19260.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_11,1,500000,550000,5650,500000.0,505650.0,5650.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,5650,583070.0,588720.0,38720.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_13,1,600000,650000,5650,630730.0,636380.0,36380.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_14,1,650000,700000,5650,679690.0,685340.0,35340.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,5650,732342.0,737992.0,37992.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_16,1,750000,800000,5650,764410.0,770060.0,20060.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_17,1,800000,850000,5650,800000.0,805650.0,5650.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,5650,879671.0,885321.0,35321.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_19,1,900000,950000,5650,929913.0,935563.0,35563.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_20,1,950000,1000000,5650,980730.0,986380.0,36380.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,5650,1018399.0,1024049.0,24049.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_22,1,1050000,1100000,5650,1079004.0,1084654.0,34654.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_23,1,1100000,1150000,5650,1119737.0,1125387.0,25387.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,5650,1175178.0,1180828.0,30828.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,11024,40730.0,51754.0,51754.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_2,7,100000,200000,11024,114525.0,125549.0,25549.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,11024,232217.0,243241.0,43241.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,11024,326281.0,337305.0,37305.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,11024,415284.0,426308.0,26308.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,11024,536203.0,547227.0,47227.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,11024,607892.0,618916.0,18916.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_8,7,700000,800000,11024,708005.0,719029.0,19029.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,11024,,,,BE - Not Scheduled,No,N/A,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,11024,939335.0,950359.0,50359.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_11,7,1000000,1100000,11024,1000000.0,1011024.0,11024.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,11024,1128311.0,1139335.0,39335.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,9015,89875.0,98890.0,98890.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,9015,311152.0,320167.0,120167.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9015,443571.0,452586.0,52586.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,9015,681137.0,690152.0,90152.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,9015,904493.0,913508.0,113508.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9015,1032293.0,1041308.0,41308.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,1545,39089.0,40634.0,40634.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,1545,507444.0,508989.0,108989.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1545,868086.0,869631.0,69631.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,3177,65694.0,68871.0,68871.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,3177,194350.0,197527.0,97527.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3177,265867.0,269044.0,69044.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,3177,337401.0,340578.0,40578.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,3177,426404.0,429581.0,29581.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3177,569853.0,573030.0,73030.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,3177,664666.0,667843.0,67843.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,3177,719125.0,722302.0,22302.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3177,847382.0,850559.0,50559.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,3177,950455.0,953632.0,53632.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,3177,1052332.0,1055509.0,55509.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3177,1161961.0,1165138.0,65138.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,3580,35413.0,38993.0,38993.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_2,6,50000,100000,3580,86380.0,89960.0,39960.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,3580,146420.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_4,6,150000,200000,3580,166979.0,170559.0,20559.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_5,6,200000,250000,3580,210218.0,213798.0,13798.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3580,289302.0,292882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,3580,346420.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_8,6,350000,400000,3580,385542.0,389122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,3580,439895.0,443475.0,43475.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_10,6,450000,500000,3580,474520.0,478100.0,28100.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_11,6,500000,550000,3580,523134.0,526714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3580,593288.0,596868.0,46868.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,3580,636476.0,640056.0,40056.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_14,6,650000,700000,3580,685436.0,689016.0,39016.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,3580,742560.0,746140.0,46140.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_16,6,750000,800000,3580,796420.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_17,6,800000,850000,3580,811232.0,814812.0,14812.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,3580,889889.0,893469.0,43469.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_19,6,900000,950000,3580,935659.0,939239.0,39239.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
F5,P5_20,6,950000,1000000,3580,986476.0,990056.0,40056.0,Scheduled - Deadline Met,Yes,Yes,179.9454207420349,2.9990903457005818,11,59.0,Gap Stable for 10 Checks
