Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,2,500000,550000,9097,500795.0,509892.0,9892.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,9097,581902.0,590999.0,40999.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,9097,609275.0,618372.0,18372.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,9097,650000.0,659097.0,9097.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,9097,732625.0,741722.0,41722.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,9097,784308.0,793405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,9097,800795.0,809892.0,9892.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,9097,879886.0,888983.0,38983.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,9097,922784.0,931881.0,31881.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,9097,978651.0,987748.0,37748.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,9097,1013960.0,1023057.0,23057.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,9097,1082218.0,1091315.0,41315.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,9097,1112252.0,1121349.0,21349.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,9097,1181902.0,1190999.0,40999.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,1834,105287.0,107121.0,107121.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,1834,210627.0,212461.0,12461.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1834,536652.0,538486.0,138486.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1834,657237.0,659071.0,59071.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,1834,940213.0,942047.0,142047.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1834,1136652.0,1138486.0,138486.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,7698,64825.0,72523.0,72523.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,7698,163996.0,171694.0,71694.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7698,265719.0,273417.0,73417.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,7698,350096.0,357794.0,57794.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,7698,400000.0,407698.0,7698.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7698,557513.0,565211.0,65211.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,7698,669355.0,677053.0,77053.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,7698,702503.0,710201.0,10201.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7698,829681.0,837379.0,37379.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,7698,968354.0,976052.0,76052.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,7698,1091411.0,1099109.0,99109.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7698,1157513.0,1165211.0,65211.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3679,196225.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,3679,493686.0,497365.0,97365.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3679,864654.0,868333.0,68333.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,11361,5658.0,17019.0,17019.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,11361,88639.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,11361,128651.0,140012.0,40012.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,11361,172585.0,183946.0,33946.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,11361,220324.0,231685.0,31685.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,11361,278651.0,290012.0,40012.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,11361,338639.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,11361,379446.0,390807.0,40807.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,11361,428651.0,440012.0,40012.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,11361,486004.0,497365.0,47365.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,11361,509988.0,521349.0,21349.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,11361,570445.0,581806.0,31806.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,11361,618468.0,629829.0,29829.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,11361,677149.0,688510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,11361,721168.0,732529.0,32529.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,11361,772851.0,784212.0,34212.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,11361,809988.0,821349.0,21349.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,11361,868429.0,879790.0,29790.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,11361,911327.0,922688.0,22688.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,11361,988639.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,11361,1002503.0,1013864.0,13864.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,11361,1056711.0,1068072.0,18072.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,11361,1100795.0,1112156.0,12156.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,11361,1170445.0,1181806.0,31806.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,8925,80806.0,89731.0,89731.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,8925,507591.0,516516.0,116516.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8925,842613.0,851538.0,51538.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,699,26308.0,27007.0,27007.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,50000,100000,699,87844.0,88543.0,38543.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,699,149301.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,699,171790.0,172489.0,22489.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,200000,250000,699,240974.0,241673.0,41673.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,699,299301.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,699,319597.0,320296.0,20296.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,350000,400000,699,378651.0,379350.0,29350.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,699,449301.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,699,473513.0,474212.0,24212.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,500000,550000,699,500000.0,500699.0,699.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,699,591095.0,591794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,600000,650000,699,643180.0,643879.0,43879.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,699,699301.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,699,749301.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,750000,800000,699,772056.0,772755.0,22755.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,699,800000.0,800699.0,699.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,699,889079.0,889778.0,39778.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,699,901139.0,901838.0,1838.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,699,987844.0,988543.0,38543.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,699,1023153.0,1023852.0,23852.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,699,1099205.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,699,1100000.0,1100699.0,699.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,699,1191095.0,1191794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,2407,3155.0,5562.0,5562.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,2407,107217.0,109624.0,9624.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2407,276148.0,278555.0,78555.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,2407,365453.0,367860.0,67860.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,2407,474308.0,476715.0,76715.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2407,567942.0,570349.0,70349.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,2407,606772.0,609179.0,9179.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,2407,700000.0,702407.0,2407.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2407,840110.0,842517.0,42517.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,2407,976148.0,978555.0,78555.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,2407,1000000.0,1002407.0,2407.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2407,1167942.0,1170349.0,70349.0,Scheduled - Deadline Met,Yes,Yes,18.55032205581665,0.30917203426361084,2,55.0,Proven Optimal (Gap = 0%)
