Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,100000,150000,3043,127076,130119,30119,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,150000,200000,3043,185902,188945,38945,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,3043,240868,243911,43911,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3043,290107,293150,43150,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,300000,350000,3043,346957,350000,50000,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,3043,396861,399904,49904,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3043,426980,430023,30023,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,450000,500000,3043,487374,490417,40417,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,3043,523510,526553,26553,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3043,590334,593377,43377,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,3043,635066,638109,38109,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,3043,672851,675894,25894,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3043,735845,738888,38888,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,3043,796957,800000,50000,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,3043,838082,841125,41125,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3043,893757,896800,46800,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,3043,933386,936429,36429,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,3043,996861,999904,49904,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3043,1026980,1030023,30023,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,3043,1077157,1080200,30200,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,3043,1129997,1133040,33040,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3043,1188248,1191291,41291,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,8769,60380,69149,69149,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,8769,189041,197810,97810,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,8769,254262,263031,63031,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,8769,327689,336458,36458,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,8769,455989,464758,64758,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,8769,554489,563258,63258,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,8769,622527,631296,31296,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,8769,700000,708769,8769,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,8769,841221,849990,49990,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,8769,956706,965475,65475,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,8769,1057912,1066681,66681,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,8769,1152403,1161172,61172,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,50000,6610,27658,34268,34268,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,50000,100000,6610,50000,56610,6610,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,6610,100096,106706,6706,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,150000,200000,6610,174512,181122,31122,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,200000,250000,6610,206729,213339,13339,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,6610,263127,269737,19737,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,300000,350000,6610,312410,319020,19020,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,350000,400000,6610,377908,384518,34518,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,6610,400000,406610,6610,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,450000,500000,6610,464854,471464,21464,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,500000,550000,6610,510217,516827,16827,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,6610,563354,569964,19964,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_13,1,600000,650000,6610,607912,614522,14522,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_14,1,650000,700000,6610,650000,656610,6610,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,6610,708865,715475,15475,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_16,1,750000,800000,6610,781069,787679,37679,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_17,1,800000,850000,6610,827702,834312,34312,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6610,866777,873387,23387,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_19,1,900000,950000,6610,912345,918955,18955,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_20,1,950000,1000000,6610,950000,956610,6610,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6610,1000000,1006610,6610,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_22,1,1050000,1100000,6610,1066777,1073387,23387,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_23,1,1100000,1150000,6610,1102190,1108800,8800,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6610,1161268,1167878,17878,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,5826,6426,6426,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,600,476058,476658,76658,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,866081,866681,66681,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3875,74500,78375,78375,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3875,472087,475962,75962,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3875,862110,865985,65985,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,5159,69245,74404,74404,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,5159,476754,481913,81913,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5159,856855,862014,62014,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,6673,92317,98990,98990,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6673,464854,471527,71527,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6673,850086,856759,56759,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,10159,17403,27562,27562,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,10159,244007,254166,54166,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10159,536232,546391,146391,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,10159,658098,668257,68257,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,10159,922766,932925,132925,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10159,1134146,1144305,144305,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,914,49086,50000,50000,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,50000,100000,914,99086,100000,50000,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,914,132405,133319,33319,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,914,184892,185806,35806,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,914,205719,206633,6633,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,914,295436,296350,46350,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,914,336554,337468,37468,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,350000,400000,914,350000,350914,914,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,914,432309,433223,33223,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,914,492703,493617,43617,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,914,535222,536136,36136,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,914,595663,596577,46577,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,914,649086,650000,50000,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_14,3,650000,700000,914,675990,676904,26904,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,914,741174,742088,42088,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,914,795947,796861,46861,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_17,3,800000,850000,914,807902,808816,8816,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,914,899086,900000,50000,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,914,911335,912249,12249,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_20,3,950000,1000000,914,965571,966485,16485,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,914,1032309,1033223,33223,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,914,1099086,1100000,50000,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_23,3,1100000,1150000,914,1133136,1134050,34050,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,914,1193577,1194491,44491,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,4402,12905,17307,17307,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,4402,76690,81092,31092,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,4402,118904,123306,23306,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,4402,155719,160121,10121,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,4402,218311,222713,22713,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,4402,281935,286337,36337,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,4402,307685,312087,12087,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,4402,356729,361131,11131,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,4402,418808,423210,23210,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,4402,471560,475962,25962,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,4402,500000,504402,4402,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,4402,582162,586564,36564,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,4402,644588,648990,48990,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,4402,668353,672755,22755,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,4402,727673,732075,32075,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,4402,787775,792177,42177,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,4402,808912,813314,13314,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,4402,885585,889987,39987,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,4402,936525,940927,40927,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,4402,988689,993091,43091,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,4402,1018808,1023210,23210,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,4402,1088205,1092607,42607,Scheduled - Deadline Met,Yes,Yes,15.99959921836853,0.26665998697280885,2,78.0,Proven Optimal (Gap = 0%)
