Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,7,2100000,2200000,4338,2139676.0,2144014.0,44014.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F10,P10_23,7,2200000,2300000,4338,2200000.0,2204338.0,4338.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F10,P10_24,8,2300000,2400000,4338,2364787.0,2369125.0,69125.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_1,4,0,200000,3986,78043.0,82029.0,82029.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_2,4,200000,400000,3986,334115.0,338101.0,138101.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,3986,525659.0,529645.0,129645.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_4,4,600000,800000,3986,613401.0,617387.0,17387.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_5,4,800000,1000000,3986,954340.0,958326.0,158326.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,3986,1129123.0,1133109.0,133109.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_7,4,1200000,1400000,3986,1316469.0,1320455.0,120455.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_8,4,1400000,1600000,3986,1487354.0,1491340.0,91340.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_9,8,1600000,1800000,3986,,,,BE - Not Scheduled,No,N/A,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_10,4,1800000,2000000,3986,1881570.0,1885556.0,85556.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_11,4,2000000,2200000,3986,2109901.0,2113887.0,113887.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F11,P11_12,8,2200000,2400000,3986,2349153.0,2353139.0,153139.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_1,3,0,200000,6817,37916.0,44733.0,44733.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_2,3,200000,400000,6817,207086.0,213903.0,13903.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6817,490943.0,497760.0,97760.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_4,3,600000,800000,6817,621734.0,628551.0,28551.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_5,3,800000,1000000,6817,903757.0,910574.0,110574.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6817,1111298.0,1118115.0,118115.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_7,3,1200000,1400000,6817,1231586.0,1238403.0,38403.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_8,3,1400000,1600000,6817,1432285.0,1439102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_9,8,1600000,1800000,6817,1626057.0,1632874.0,32874.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_10,3,1800000,2000000,6817,1827553.0,1834370.0,34370.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_11,3,2000000,2200000,6817,2113983.0,2120800.0,120800.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F12,P12_12,8,2200000,2400000,6817,2283282.0,2290099.0,90099.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F13,P13_1,4,0,800000,7427,216583.0,224010.0,224010.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F13,P13_2,4,800000,1600000,7427,1015732.0,1023159.0,223159.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F13,P13_3,8,1600000,2400000,7427,1725840.0,1733267.0,133267.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_1,3,0,50000,2391,18374.0,20765.0,20765.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_2,3,50000,100000,2391,96392.0,98783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,2391,144268.0,146659.0,46659.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_4,3,150000,200000,2391,179491.0,181882.0,31882.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_5,3,200000,250000,2391,203382.0,205773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,2391,273471.0,275862.0,25862.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_7,3,300000,350000,2391,303382.0,305773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_8,3,350000,400000,2391,353382.0,355773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,2391,413948.0,416339.0,16339.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_10,3,450000,500000,2391,459842.0,462233.0,12233.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_11,3,500000,550000,2391,517417.0,519808.0,19808.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,2391,562997.0,565388.0,15388.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_13,3,600000,650000,2391,603382.0,605773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_14,3,650000,700000,2391,696392.0,698783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,2391,723776.0,726167.0,26167.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_16,3,750000,800000,2391,763283.0,765674.0,15674.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_17,3,800000,850000,2391,809416.0,811807.0,11807.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,2391,890248.0,892639.0,42639.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_19,3,900000,950000,2391,946392.0,948783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_20,3,950000,1000000,2391,984683.0,987074.0,37074.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,2391,1033531.0,1035922.0,35922.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_22,3,1050000,1100000,2391,1096392.0,1098783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_23,3,1100000,1150000,2391,1146392.0,1148783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,2391,1186491.0,1188882.0,38882.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_25,3,1200000,1250000,2391,1214131.0,1216522.0,16522.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_26,3,1250000,1300000,2391,1294977.0,1297368.0,47368.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_27,8,1300000,1350000,2391,1336491.0,1338882.0,38882.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_28,3,1350000,1400000,2391,1353382.0,1355773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_29,3,1400000,1450000,2391,1403382.0,1405773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_30,8,1450000,1500000,2391,1473845.0,1476236.0,26236.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_31,3,1500000,1550000,2391,1503382.0,1505773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_32,3,1550000,1600000,2391,1596392.0,1598783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_33,8,1600000,1650000,2391,1613948.0,1616339.0,16339.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_34,3,1650000,1700000,2391,1696392.0,1698783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_35,3,1700000,1750000,2391,1704217.0,1706608.0,6608.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_36,8,1750000,1800000,2391,1796392.0,1798783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_37,3,1800000,1850000,2391,1813283.0,1815674.0,15674.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_38,3,1850000,1900000,2391,1855751.0,1858142.0,8142.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_39,8,1900000,1950000,2391,1916229.0,1918620.0,18620.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_40,3,1950000,2000000,2391,1953382.0,1955773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_41,3,2000000,2050000,2391,2003382.0,2005773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_42,8,2050000,2100000,2391,2096392.0,2098783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_43,3,2100000,2150000,2391,2137189.0,2139580.0,39580.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_44,3,2150000,2200000,2391,2194124.0,2196515.0,46515.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_45,8,2200000,2250000,2391,2231097.0,2233488.0,33488.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_46,3,2250000,2300000,2391,2262094.0,2264485.0,14485.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_47,3,2300000,2350000,2391,2303382.0,2305773.0,5773.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F14,P14_48,8,2350000,2400000,2391,2386491.0,2388882.0,38882.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F15,P15_1,7,0,800000,600,157777.0,158377.0,158377.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F15,P15_2,7,800000,1600000,600,970773.0,971373.0,171373.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F15,P15_3,8,1600000,2400000,600,1767677.0,1768277.0,168277.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,2013,125826.0,127839.0,127839.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,2013,462956.0,464969.0,64969.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2013,883102.0,885115.0,85115.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F16,P16_4,5,1200000,1600000,2013,1300401.0,1302414.0,102414.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F16,P16_5,5,1600000,2000000,2013,1809901.0,1811914.0,211914.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F16,P16_6,8,2000000,2400000,2013,2089246.0,2091259.0,91259.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F17,P17_1,7,0,800000,1944,108167.0,110111.0,110111.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F17,P17_2,7,800000,1600000,1944,968015.0,969959.0,169959.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F17,P17_3,8,1600000,2400000,1944,1753827.0,1755771.0,155771.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,6193,169794.0,175987.0,175987.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,6193,445928.0,452121.0,52121.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6193,870559.0,876752.0,76752.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F18,P18_4,1,1200000,1600000,6193,1304165.0,1310358.0,110358.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F18,P18_5,1,1600000,2000000,6193,1856683.0,1862876.0,262876.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F18,P18_6,8,2000000,2400000,6193,2076703.0,2082896.0,82896.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F19,P19_1,2,0,800000,1400,224106.0,225506.0,225506.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F19,P19_2,2,800000,1600000,1400,807920.0,809320.0,9320.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F19,P19_3,8,1600000,2400000,1400,1763071.0,1764471.0,164471.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F2,P2_1,1,0,800000,600,196871.0,197471.0,197471.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F2,P2_2,1,800000,1600000,600,1025056.0,1025656.0,225656.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F2,P2_3,8,1600000,2400000,600,1766285.0,1766885.0,166885.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_1,3,0,50000,3286,10749.0,14035.0,14035.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_2,3,50000,100000,3286,93010.0,96296.0,46296.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,3286,140886.0,144172.0,44172.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_4,3,150000,200000,3286,176109.0,179395.0,29395.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_5,3,200000,250000,3286,200000.0,203286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,3286,270089.0,273375.0,23375.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_7,3,300000,350000,3286,300000.0,303286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_8,3,350000,400000,3286,350000.0,353286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,3286,410566.0,413852.0,13852.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_10,3,450000,500000,3286,456460.0,459746.0,9746.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_11,3,500000,550000,3286,514035.0,517321.0,17321.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,3286,559615.0,562901.0,12901.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_13,3,600000,650000,3286,600000.0,603286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_14,3,650000,700000,3286,650000.0,653286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,3286,720394.0,723680.0,23680.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_16,3,750000,800000,3286,759901.0,763187.0,13187.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_17,3,800000,850000,3286,800000.0,803286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,3286,886866.0,890152.0,40152.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_19,3,900000,950000,3286,943010.0,946296.0,46296.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_20,3,950000,1000000,3286,969047.0,972333.0,22333.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
