Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_19,1,900000,950000,2059,946213.0,948272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_20,1,950000,1000000,2059,991518.0,993577.0,43577.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,2059,1029235.0,1031294.0,31294.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_22,1,1050000,1100000,2059,1096213.0,1098272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_23,1,1100000,1150000,2059,1146213.0,1148272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,2059,1184774.0,1186833.0,36833.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_25,1,1200000,1250000,2059,1203141.0,1205200.0,5200.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_26,1,1250000,1300000,2059,1296213.0,1298272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_27,8,1300000,1350000,2059,1346213.0,1348272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_28,1,1350000,1400000,2059,1396117.0,1398176.0,48176.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_29,1,1400000,1450000,2059,1403141.0,1405200.0,5200.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_30,8,1450000,1500000,2059,1490927.0,1492986.0,42986.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_31,1,1500000,1550000,2059,1522787.0,1524846.0,24846.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_32,1,1550000,1600000,2059,1596117.0,1598176.0,48176.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_33,8,1600000,1650000,2059,1628111.0,1630170.0,30170.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_34,1,1650000,1700000,2059,1696213.0,1698272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_35,1,1700000,1750000,2059,1703237.0,1705296.0,5296.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_36,8,1750000,1800000,2059,1796213.0,1798272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_37,1,1800000,1850000,2059,1814580.0,1816639.0,16639.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_38,1,1850000,1900000,2059,1896213.0,1898272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_39,8,1900000,1950000,2059,1931764.0,1933823.0,33823.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_40,1,1950000,2000000,2059,1993168.0,1995227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_41,1,2000000,2050000,2059,2005461.0,2007520.0,7520.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_42,8,2050000,2100000,2059,2096213.0,2098272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_43,1,2100000,2150000,2059,2146213.0,2148272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_44,1,2150000,2200000,2059,2175825.0,2177884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_45,8,2200000,2250000,2059,2221827.0,2223886.0,23886.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_46,1,2250000,2300000,2059,2265205.0,2267264.0,17264.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_47,1,2300000,2350000,2059,2346213.0,2348272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F11,P11_48,8,2350000,2400000,2059,2384774.0,2386833.0,36833.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_1,1,0,200000,7621,37937.0,45558.0,45558.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_2,1,200000,400000,7621,216576.0,224197.0,24197.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,7621,429210.0,436831.0,36831.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_4,1,600000,800000,7621,629999.0,637620.0,37620.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_5,1,800000,1000000,7621,920078.0,927699.0,127699.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,7621,1042670.0,1050291.0,50291.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_7,1,1200000,1400000,7621,1236850.0,1244471.0,44471.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_8,1,1400000,1600000,7621,1447506.0,1455127.0,55127.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,7621,1631994.0,1639615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_10,1,1800000,2000000,7621,1871251.0,1878872.0,78872.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_11,1,2000000,2200000,7621,2120991.0,2128612.0,128612.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,7621,2235262.0,2242883.0,42883.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_1,2,0,200000,6591,106408.0,112999.0,112999.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_2,2,200000,400000,6591,253065.0,259656.0,59656.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,6591,500096.0,506687.0,106687.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_4,2,600000,800000,6591,653071.0,659662.0,59662.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_5,2,800000,1000000,6591,965282.0,971873.0,171873.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,6591,1057340.0,1063931.0,63931.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_7,2,1200000,1400000,6591,1290994.0,1297585.0,97585.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_8,2,1400000,1600000,6591,1455223.0,1461814.0,61814.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,6591,1646664.0,1653255.0,53255.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_10,2,1800000,2000000,6591,1900844.0,1907435.0,107435.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_11,2,2000000,2200000,6591,2146057.0,2152648.0,152648.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,6591,2267360.0,2273951.0,73951.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F14,P14_1,5,0,800000,10147,233287.0,243434.0,243434.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F14,P14_2,5,800000,1600000,10147,1008553.0,1018700.0,218700.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F14,P14_3,8,1600000,2400000,10147,1723420.0,1733567.0,133567.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F15,P15_1,5,0,800000,600,256372.0,256972.0,256972.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F15,P15_2,5,800000,1600000,600,1023587.0,1024187.0,224187.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F15,P15_3,8,1600000,2400000,600,1775620.0,1776220.0,176220.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F16,P16_1,2,0,400000,7791,163328.0,171119.0,171119.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,7791,600000.0,607791.0,207791.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,7791,842815.0,850606.0,50606.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F16,P16_4,2,1200000,1600000,7791,1330271.0,1338062.0,138062.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,7791,1861565.0,1869356.0,269356.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,7791,2043728.0,2051519.0,51519.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_1,1,0,200000,3839,67642.0,71481.0,71481.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_2,1,200000,400000,3839,230754.0,234593.0,34593.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,3839,560927.0,564766.0,164766.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_4,1,600000,800000,3839,689041.0,692880.0,92880.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_5,1,800000,1000000,3839,934256.0,938095.0,138095.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,3839,1077005.0,1080844.0,80844.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_7,1,1200000,1400000,3839,1260871.0,1264710.0,64710.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_8,1,1400000,1600000,3839,1483062.0,1486901.0,86901.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,3839,1666329.0,1670168.0,70168.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_10,1,1800000,2000000,3839,1885429.0,1889268.0,89268.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_11,1,2000000,2200000,3839,2135169.0,2139008.0,139008.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,3839,2300096.0,2303935.0,103935.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F18,P18_1,4,0,400000,6435,28516.0,34951.0,34951.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,6435,484141.0,490576.0,90576.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,6435,857451.0,863886.0,63886.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,6435,1361439.0,1367874.0,167874.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,6435,1693072.0,1699507.0,99507.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,6435,2058364.0,2064799.0,64799.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F19,P19_1,7,0,800000,3011,181067.0,184078.0,184078.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F19,P19_2,7,800000,1600000,3011,989577.0,992588.0,192588.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F19,P19_3,8,1600000,2400000,3011,1766578.0,1769589.0,169589.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F2,P2_1,1,0,400000,777,88891.0,89668.0,89668.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,777,483268.0,484045.0,84045.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,777,890562.0,891339.0,91339.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,777,1290121.0,1290898.0,90898.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F2,P2_5,1,1600000,2000000,777,1692199.0,1692976.0,92976.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,777,2091475.0,2092252.0,92252.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F20,P20_1,3,0,800000,5393,216439.0,221832.0,221832.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F20,P20_2,3,800000,1600000,5393,1103818.0,1109211.0,309211.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F20,P20_3,8,1600000,2400000,5393,1747864.0,1753257.0,153257.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_1,2,0,200000,6857,93094.0,99951.0,99951.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_2,2,200000,400000,6857,234689.0,241546.0,41546.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,6857,436927.0,443784.0,43784.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_4,2,600000,800000,6857,646118.0,652975.0,52975.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_5,2,800000,1000000,6857,943207.0,950064.0,150064.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,6857,1050387.0,1057244.0,57244.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_7,2,1200000,1400000,6857,1244567.0,1251424.0,51424.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_8,2,1400000,1600000,6857,1407024.0,1413881.0,13881.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,6857,1639711.0,1646568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_10,2,1800000,2000000,6857,1892484.0,1899341.0,99341.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_11,2,2000000,2200000,6857,2139104.0,2145961.0,145961.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,6857,2242979.0,2249836.0,49836.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F22,P22_1,1,0,100000,6247,8431.0,14678.0,14678.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F22,P22_2,1,100000,200000,6247,114545.0,120792.0,20792.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,6247,266269.0,272516.0,72516.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F22,P22_4,1,300000,400000,6247,307024.0,313271.0,13271.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F22,P22_5,1,400000,500000,6247,402890.0,409137.0,9137.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,6247,566269.0,572516.0,72516.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F22,P22_7,1,600000,700000,6247,607024.0,613271.0,13271.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
F22,P22_8,1,700000,800000,6247,700000.0,706247.0,6247.0,Scheduled - Deadline Met,Yes,Yes,3600.053046941757,60.00088411569595,9,161.0,Gurobi Status: 9
