Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,1600000,2400000,4031,1753838.0,1757869.0,157869.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F14,P14_1,2,0,800000,9729,75407.0,85136.0,85136.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F14,P14_2,2,800000,1600000,9729,919572.0,929301.0,129301.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F14,P14_3,8,1600000,2400000,9729,1730694.0,1740423.0,140423.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,1606,6650.0,8256.0,8256.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,1606,218657.0,220263.0,20263.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1606,578033.0,579639.0,179639.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,1606,776633.0,778239.0,178239.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,1606,917870.0,919476.0,119476.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1606,1166144.0,1167750.0,167750.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_7,4,1200000,1400000,1606,1304111.0,1305717.0,105717.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_8,4,1400000,1600000,1606,1491047.0,1492653.0,92653.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_9,8,1600000,1800000,1606,1718827.0,1720433.0,120433.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_10,4,1800000,2000000,1606,1879535.0,1881141.0,81141.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_11,4,2000000,2200000,1606,2155078.0,2156684.0,156684.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F15,P15_12,8,2200000,2400000,1606,2366144.0,2367750.0,167750.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,6603,19479.0,26082.0,26082.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,6603,317688.0,324291.0,124291.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6603,526011.0,532614.0,132614.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,6603,658819.0,665422.0,65422.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,6603,901390.0,907993.0,107993.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6603,1117972.0,1124575.0,124575.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_7,2,1200000,1400000,6603,1229284.0,1235887.0,35887.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_8,2,1400000,1600000,6603,1416070.0,1422673.0,22673.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_9,8,1600000,1800000,6603,1665099.0,1671702.0,71702.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_10,2,1800000,2000000,6603,1846086.0,1852689.0,52689.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_11,2,2000000,2200000,6603,2120612.0,2127215.0,127215.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F16,P16_12,8,2200000,2400000,6603,2341863.0,2348466.0,148466.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,6189,101920.0,108109.0,108109.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,6189,330565.0,336754.0,136754.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6189,560451.0,566640.0,166640.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,6189,699266.0,705455.0,105455.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,6189,945310.0,951499.0,151499.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6189,1124671.0,1130860.0,130860.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_7,6,1200000,1400000,6189,1282560.0,1288749.0,88749.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_8,6,1400000,1600000,6189,1444689.0,1450878.0,50878.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_9,8,1600000,1800000,6189,1707458.0,1713647.0,113647.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_10,6,1800000,2000000,6189,1968466.0,1974655.0,174655.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_11,6,2000000,2200000,6189,2179080.0,2185269.0,185269.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F17,P17_12,8,2200000,2400000,6189,2348562.0,2354751.0,154751.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,5198,190018.0,195216.0,195216.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,5198,611889.0,617087.0,217087.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,5198,860712.0,865910.0,65910.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F18,P18_4,1,1200000,1600000,5198,1305813.0,1311011.0,111011.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F18,P18_5,1,1600000,2000000,5198,1819480.0,1824678.0,224678.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F18,P18_6,8,2000000,2400000,5198,2079934.0,2085132.0,85132.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F19,P19_1,2,0,800000,600,93807.0,94407.0,94407.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F19,P19_2,2,800000,1600000,600,936501.0,937101.0,137101.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F19,P19_3,8,1600000,2400000,600,1776951.0,1777551.0,177551.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,3280,85232.0,88512.0,88512.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_2,5,100000,200000,3280,195648.0,198928.0,98928.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,3280,227599.0,230879.0,30879.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,3280,390261.0,393541.0,93541.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,3280,458711.0,461991.0,61991.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3280,585365.0,588645.0,88645.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,3280,677939.0,681219.0,81219.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_8,5,700000,800000,3280,731550.0,734830.0,34830.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,3280,812977.0,816257.0,16257.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,3280,991537.0,994817.0,94817.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_11,5,1000000,1100000,3280,1005630.0,1008910.0,8910.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,3280,1173476.0,1176756.0,76756.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_13,5,1200000,1300000,3280,1246697.0,1249977.0,49977.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_14,5,1300000,1400000,3280,1367971.0,1371251.0,71251.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_15,8,1400000,1500000,3280,1471870.0,1475150.0,75150.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_16,5,1500000,1600000,3280,1543845.0,1547125.0,47125.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_17,5,1600000,1700000,3280,1683591.0,1686871.0,86871.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_18,8,1700000,1800000,3280,1785365.0,1788645.0,88645.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_19,5,1800000,1900000,3280,1875087.0,1878367.0,78367.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_20,5,1900000,2000000,3280,1993941.0,1997221.0,97221.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_21,8,2000000,2100000,3280,2013876.0,2017156.0,17156.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_22,5,2100000,2200000,3280,2186594.0,2189874.0,89874.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_23,5,2200000,2300000,3280,2226412.0,2229692.0,29692.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F2,P2_24,8,2300000,2400000,3280,2373476.0,2376756.0,76756.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,7495,126281.0,133776.0,133776.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,7495,544503.0,551998.0,151998.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7495,839904.0,847399.0,47399.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F20,P20_4,1,1200000,1600000,7495,1273486.0,1280981.0,80981.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F20,P20_5,1,1600000,2000000,7495,1811889.0,1819384.0,219384.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F20,P20_6,8,2000000,2400000,7495,2051956.0,2059451.0,59451.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,7074,174958.0,182032.0,182032.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,7074,639781.0,646855.0,246855.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7074,,,,BE - Not Scheduled,No,N/A,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F21,P21_4,5,1200000,1600000,7074,1355171.0,1362245.0,162245.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F21,P21_5,5,1600000,2000000,7074,1852785.0,1859859.0,259859.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F21,P21_6,8,2000000,2400000,7074,2066969.0,2074043.0,74043.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,4988,41623.0,46611.0,46611.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_2,2,200000,400000,4988,325481.0,330469.0,130469.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,4988,572949.0,577937.0,177937.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,4988,665518.0,670506.0,70506.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_5,2,800000,1000000,4988,912786.0,917774.0,117774.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,4988,1161060.0,1166048.0,166048.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_7,2,1200000,1400000,4988,1235983.0,1240971.0,40971.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_8,2,1400000,1600000,4988,1511889.0,1516877.0,116877.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_9,8,1600000,1800000,4988,1713743.0,1718731.0,118731.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_10,2,1800000,2000000,4988,1859955.0,1864943.0,64943.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_11,2,2000000,2200000,4988,2134728.0,2139716.0,139716.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F22,P22_12,8,2200000,2400000,4988,2361060.0,2366048.0,166048.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F23,P23_1,7,0,800000,600,67433.0,68033.0,68033.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F23,P23_2,7,800000,1600000,600,937197.0,937797.0,137797.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F23,P23_3,8,1600000,2400000,600,1777647.0,1778247.0,178247.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,1387,73924.0,75311.0,75311.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,1387,426164.0,427551.0,27551.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1387,872044.0,873431.0,73431.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F24,P24_4,2,1200000,1600000,1387,1281077.0,1282464.0,82464.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F24,P24_5,2,1600000,2000000,1387,1688039.0,1689426.0,89426.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F24,P24_6,8,2000000,2400000,1387,2091266.0,2092653.0,92653.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F25,P25_1,1,0,800000,600,256817.0,257417.0,257417.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F25,P25_2,1,800000,1600000,600,1002530.0,1003130.0,203130.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F25,P25_3,8,1600000,2400000,600,1778343.0,1778943.0,178943.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F26,P26_1,4,0,800000,1004,139328.0,140332.0,140332.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F26,P26_2,4,800000,1600000,1004,1016505.0,1017509.0,217509.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F26,P26_3,8,1600000,2400000,1004,1775851.0,1776855.0,176855.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,11889,29638.0,41527.0,41527.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,11889,439304.0,451193.0,51193.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11889,,,,BE - Not Scheduled,No,N/A,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F27,P27_4,7,1200000,1600000,11889,1217299.0,1229188.0,29188.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F27,P27_5,7,1600000,2000000,11889,1601229.0,1613118.0,13118.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
