Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,3265,1147349.0,1150614.0,150614.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F13,P13_7,7,1200000,1400000,3265,1333662.0,1336927.0,136927.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F13,P13_8,7,1400000,1600000,3265,1484073.0,1487338.0,87338.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F13,P13_9,8,1600000,1800000,3265,1656318.0,1659583.0,59583.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F13,P13_10,7,1800000,2000000,3265,1961248.0,1964513.0,164513.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F13,P13_11,7,2000000,2200000,3265,2176747.0,2180012.0,180012.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F13,P13_12,8,2200000,2400000,3265,2365179.0,2368444.0,168444.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F14,P14_1,1,0,800000,600,86617.0,87217.0,87217.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F14,P14_2,1,800000,1600000,600,934397.0,934997.0,134997.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F14,P14_3,8,1600000,2400000,600,1781826.0,1782426.0,182426.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,6469,95108.0,101577.0,101577.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,6469,311985.0,318454.0,118454.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6469,516201.0,522670.0,122670.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,6469,641571.0,648040.0,48040.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,6469,948645.0,955114.0,155114.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6469,1118576.0,1125045.0,125045.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_7,2,1200000,1400000,6469,1215715.0,1222184.0,22184.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_8,2,1400000,1600000,6469,1441310.0,1447779.0,47779.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_9,8,1600000,1800000,6469,1622955.0,1629424.0,29424.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_10,2,1800000,2000000,6469,1893435.0,1899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_11,2,2000000,2200000,6469,2094373.0,2100842.0,100842.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F15,P15_12,8,2200000,2400000,6469,2336406.0,2342875.0,142875.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,701,4217.0,4918.0,4918.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,701,347339.0,348040.0,148040.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,701,573970.0,574671.0,174671.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,701,615249.0,615950.0,15950.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,701,809890.0,810591.0,10591.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,701,1170436.0,1171137.0,171137.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_7,4,1200000,1400000,701,1203405.0,1204106.0,4106.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_8,4,1400000,1600000,701,1461427.0,1462128.0,62128.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_9,8,1600000,1800000,701,1715031.0,1715732.0,115732.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_10,4,1800000,2000000,701,1999299.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_11,4,2000000,2200000,701,2194987.0,2195688.0,195688.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F16,P16_12,8,2200000,2400000,701,2370436.0,2371137.0,171137.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F17,P17_1,6,0,800000,2194,84327.0,86521.0,86521.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F17,P17_2,6,800000,1600000,2194,842003.0,844197.0,44197.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F17,P17_3,8,1600000,2400000,2194,1773467.0,1775661.0,175661.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,6288,202345.0,208633.0,208633.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,6288,418928.0,425216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6288,863414.0,869702.0,69702.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F18,P18_4,3,1200000,1600000,6288,1317672.0,1323960.0,123960.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F18,P18_5,3,1600000,2000000,6288,1684030.0,1690318.0,90318.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F18,P18_6,8,2000000,2400000,6288,2043893.0,2050181.0,50181.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F19,P19_1,7,0,800000,1277,194507.0,195784.0,195784.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F19,P19_2,7,800000,1600000,1277,989156.0,990433.0,190433.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F19,P19_3,8,1600000,2400000,1277,1779717.0,1780994.0,180994.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,1800,23670.0,25470.0,25470.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,1800,258949.0,260749.0,60749.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1800,572074.0,573874.0,173874.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,1800,686350.0,688150.0,88150.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,1800,920838.0,922638.0,122638.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1800,1150710.0,1152510.0,152510.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_7,1,1200000,1400000,1800,1252046.0,1253846.0,53846.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_8,1,1400000,1600000,1800,1477275.0,1479075.0,79075.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_9,8,1600000,1800000,1800,1713135.0,1714935.0,114935.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_10,1,1800000,2000000,1800,1848104.0,1849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_11,1,2000000,2200000,1800,2109791.0,2111591.0,111591.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F2,P2_12,8,2200000,2400000,1800,2368540.0,2370340.0,170340.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F20,P20_1,3,0,800000,4731,244629.0,249360.0,249360.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F20,P20_2,3,800000,1600000,4731,1011921.0,1016652.0,216652.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F20,P20_3,8,1600000,2400000,4731,1763431.0,1768162.0,168162.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,9349,41178.0,50527.0,50527.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,9349,475784.0,485133.0,85133.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9349,,,,BE - Not Scheduled,No,N/A,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F21,P21_4,1,1200000,1600000,9349,1276596.0,1285945.0,85945.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F21,P21_5,1,1600000,2000000,9349,1672380.0,1681729.0,81729.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F21,P21_6,8,2000000,2400000,9349,2027983.0,2037332.0,37332.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,5255,116436.0,121691.0,121691.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_2,2,200000,400000,5255,383929.0,389184.0,189184.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,5255,558460.0,563715.0,163715.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,5255,688246.0,693501.0,93501.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_5,2,800000,1000000,5255,994745.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,5255,1137096.0,1142351.0,142351.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_7,2,1200000,1400000,5255,1260140.0,1265395.0,65395.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_8,2,1400000,1600000,5255,1515346.0,1520601.0,120601.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_9,8,1600000,1800000,5255,1646065.0,1651320.0,51320.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_10,2,1800000,2000000,5255,1925031.0,1930286.0,130286.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_11,2,2000000,2200000,5255,2138892.0,2144147.0,144147.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F22,P22_12,8,2200000,2400000,5255,2354926.0,2360181.0,160181.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,8214,107430.0,115644.0,115644.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F23,P23_2,3,200000,400000,8214,268024.0,276238.0,76238.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,8214,500096.0,508310.0,108310.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,8214,603534.0,611748.0,11748.0,Scheduled - Deadline Met,Yes,Yes,2123.634482860565,35.393908047676085,11,159.0,Gap Stable for 10 Checks
