Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,5,0,200000,885,134292.0,135177.0,135177.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F11,P11_2,5,200000,400000,885,245948.0,246833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,885,541885.0,542770.0,142770.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F11,P11_4,5,600000,800000,885,664916.0,665801.0,65801.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F11,P11_5,5,800000,1000000,885,926727.0,927612.0,127612.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,885,1166127.0,1167012.0,167012.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F11,P11_7,5,1200000,1400000,885,1323617.0,1324502.0,124502.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F11,P11_8,5,1400000,1600000,885,1482324.0,1483209.0,83209.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,885,1757375.0,1758260.0,158260.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F11,P11_10,5,1800000,2000000,885,1841215.0,1842100.0,42100.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F11,P11_11,5,2000000,2200000,885,2179154.0,2180039.0,180039.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,885,2366127.0,2367012.0,167012.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F12,P12_1,1,0,400000,1509,250412.0,251921.0,251921.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,1509,611918.0,613427.0,213427.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1509,844476.0,845985.0,45985.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F12,P12_4,1,1200000,1600000,1509,1398491.0,1400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F12,P12_5,1,1600000,2000000,1509,1836078.0,1837587.0,237587.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,1509,2060859.0,2062368.0,62368.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F13,P13_1,2,0,400000,10342,148745.0,159087.0,159087.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,10342,624766.0,635108.0,235108.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,10342,825725.0,836067.0,36067.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,10342,1415443.0,1425785.0,225785.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F13,P13_5,2,1600000,2000000,10342,1697190.0,1707532.0,107532.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,10342,,,,BE - Not Scheduled,No,N/A,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_1,3,0,200000,9706,17570.0,27276.0,27276.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_2,3,200000,400000,9706,326551.0,336257.0,136257.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,9706,458423.0,468129.0,68129.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,9706,636802.0,646508.0,46508.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,9706,907894.0,917600.0,117600.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,9706,1077462.0,1087168.0,87168.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_7,3,1200000,1400000,9706,1210211.0,1219917.0,19917.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_8,3,1400000,1600000,9706,1472522.0,1482228.0,82228.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,9706,,,,BE - Not Scheduled,No,N/A,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_10,3,1800000,2000000,9706,1850871.0,1860577.0,60577.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_11,3,2000000,2200000,9706,2120213.0,2129919.0,129919.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,9706,2226901.0,2236607.0,36607.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_1,3,0,100000,3387,14087.0,17474.0,17474.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_2,3,100000,200000,3387,154394.0,157781.0,57781.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,3387,259182.0,262569.0,62569.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_4,3,300000,400000,3387,372293.0,375680.0,75680.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_5,3,400000,500000,3387,400000.0,403387.0,3387.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,3387,589885.0,593272.0,93272.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_7,3,600000,700000,3387,618646.0,622033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_8,3,700000,800000,3387,752693.0,756080.0,56080.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,3387,809370.0,812757.0,12757.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_10,3,900000,1000000,3387,963212.0,966599.0,66599.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_11,3,1000000,1100000,3387,1000858.0,1004245.0,4245.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,3387,1177967.0,1181354.0,81354.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_13,3,1200000,1300000,3387,1205870.0,1209257.0,9257.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_14,3,1300000,1400000,3387,1381874.0,1385261.0,85261.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_15,8,1400000,1500000,3387,1432172.0,1435559.0,35559.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_16,3,1500000,1600000,3387,1534257.0,1537644.0,37644.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_17,3,1600000,1700000,3387,1608217.0,1611604.0,11604.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_18,8,1700000,1800000,3387,1769215.0,1772602.0,72602.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_19,3,1800000,1900000,3387,1816171.0,1819558.0,19558.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_20,3,1900000,2000000,3387,1966536.0,1969923.0,69923.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_21,8,2000000,2100000,3387,2016729.0,2020116.0,20116.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_22,3,2100000,2200000,3387,2162681.0,2166068.0,66068.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_23,3,2200000,2300000,3387,2255884.0,2259271.0,59271.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F15,P15_24,8,2300000,2400000,3387,2377967.0,2381354.0,81354.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F16,P16_1,6,0,400000,1011,218365.0,219376.0,219376.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,1011,726464.0,727475.0,327475.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1011,848909.0,849920.0,49920.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,1011,1367777.0,1368788.0,168788.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,1011,1695387.0,1696398.0,96398.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,1011,2065292.0,2066303.0,66303.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_1,7,0,100000,3404,27372.0,30776.0,30776.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_2,7,100000,200000,3404,196596.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,3404,255682.0,259086.0,59086.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,3404,389004.0,392408.0,92408.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_5,7,400000,500000,3404,487728.0,491132.0,91132.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,3404,586385.0,589789.0,89789.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,3404,632125.0,635529.0,35529.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_8,7,700000,800000,3404,771449.0,774853.0,74853.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,3404,805870.0,809274.0,9274.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,3404,996254.0,999658.0,99658.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_11,7,1000000,1100000,3404,1011700.0,1015104.0,15104.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,3404,1174467.0,1177871.0,77871.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_13,7,1200000,1300000,3404,1274290.0,1277694.0,77694.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_14,7,1300000,1400000,3404,1396596.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,3404,1428672.0,1432076.0,32076.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_16,7,1500000,1600000,3404,1570585.0,1573989.0,73989.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_17,7,1600000,1700000,3404,1683815.0,1687219.0,87219.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,3404,1765715.0,1769119.0,69119.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_19,7,1800000,1900000,3404,1868032.0,1871436.0,71436.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_20,7,1900000,2000000,3404,1983992.0,1987396.0,87396.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,3404,2013229.0,2016633.0,16633.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_22,7,2100000,2200000,3404,2182809.0,2186213.0,86213.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_23,7,2200000,2300000,3404,2296596.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,3404,2374467.0,2377871.0,77871.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F18,P18_1,3,0,400000,9757,57738.0,67495.0,67495.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,9757,419354.0,429111.0,29111.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,9757,,,,BE - Not Scheduled,No,N/A,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,9757,1264437.0,1274194.0,74194.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,9757,1649621.0,1659378.0,59378.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,9757,2031083.0,2040840.0,40840.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F19,P19_1,7,0,400000,9917,168254.0,178171.0,178171.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,9917,613523.0,623440.0,223440.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,9917,,,,BE - Not Scheduled,No,N/A,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,9917,1381874.0,1391791.0,191791.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,9917,1707628.0,1717545.0,117545.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,9917,2021070.0,2030987.0,30987.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_1,2,0,200000,10595,67591.0,78186.0,78186.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,10595,305520.0,316115.0,116115.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,10595,,,,BE - Not Scheduled,No,N/A,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,10595,646604.0,657199.0,57199.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,10595,861838.0,872433.0,72433.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,10595,1038739.0,1049334.0,49334.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_7,2,1200000,1400000,10595,1227634.0,1238229.0,38229.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_8,2,1400000,1600000,10595,1516208.0,1526803.0,126803.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,10595,,,,BE - Not Scheduled,No,N/A,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_10,2,1800000,2000000,10595,1890801.0,1901396.0,101396.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_11,2,2000000,2200000,10595,2085483.0,2096078.0,96078.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,10595,2205870.0,2216465.0,16465.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_1,2,0,200000,7262,117425.0,124687.0,124687.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_2,2,200000,400000,7262,375776.0,383038.0,183038.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,7262,527627.0,534889.0,134889.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,7262,665897.0,673159.0,73159.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_5,2,800000,1000000,7262,955854.0,963116.0,163116.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,7262,1129863.0,1137125.0,137125.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_7,2,1200000,1400000,7262,1316259.0,1323521.0,123521.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_8,2,1400000,1600000,7262,1526899.0,1534161.0,134161.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,7262,1743283.0,1750545.0,150545.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_10,2,1800000,2000000,7262,1959178.0,1966440.0,166440.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_11,2,2000000,2200000,7262,2140635.0,2147897.0,147897.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,7262,2329863.0,2337125.0,137125.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F21,P21_1,2,0,400000,1502,244350.0,245852.0,245852.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,1502,635204.0,636706.0,236706.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1502,846081.0,847583.0,47583.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F21,P21_4,2,1200000,1600000,1502,1425881.0,1427383.0,227383.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F21,P21_5,2,1600000,2000000,1502,1848577.0,1850079.0,250079.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,1502,2062464.0,2063966.0,63966.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F22,P22_1,7,0,200000,7585,109744.0,117329.0,117329.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F22,P22_2,7,200000,400000,7585,345431.0,353016.0,153016.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,7585,468225.0,475810.0,75810.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F22,P22_4,7,600000,800000,7585,762910.0,770495.0,170495.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F22,P22_5,7,800000,1000000,7585,896119.0,903704.0,103704.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,7585,1114561.0,1122146.0,122146.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F22,P22_7,7,1200000,1400000,7585,1328692.0,1336277.0,136277.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
F22,P22_8,7,1400000,1600000,7585,1548938.0,1556523.0,156523.0,Scheduled - Deadline Met,Yes,Yes,3600.284025669098,60.004733761151634,9,8372.0,Gurobi Status: 9
