Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,2000000,2400000,2528,2130670.0,2133198.0,133198.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F16,P16_1,5,0,400000,1153,180302.0,181455.0,181455.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,1153,627504.0,628657.0,228657.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1153,1028515.0,1029668.0,229668.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,1153,1338109.0,1339262.0,139262.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F16,P16_5,5,1600000,2000000,1153,1840514.0,1841667.0,241667.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,1153,2143239.0,2144392.0,144392.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F17,P17_1,6,0,400000,11716,229459.0,241175.0,241175.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,11716,631966.0,643682.0,243682.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,11716,893536.0,905252.0,105252.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,11716,1424662.0,1436378.0,236378.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,11716,1666550.0,1678266.0,78266.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,11716,2081851.0,2093567.0,93567.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F18,P18_1,4,0,400000,4067,193560.0,197627.0,197627.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,4067,478017.0,482084.0,82084.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,4067,1007153.0,1011220.0,211220.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,4067,1420499.0,1424566.0,224566.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,4067,1897918.0,1901985.0,301985.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,4067,2116646.0,2120713.0,120713.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F19,P19_1,5,0,400000,11759,114234.0,125993.0,125993.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,11759,492880.0,504639.0,104639.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,11759,,,,BE - Not Scheduled,No,N/A,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F19,P19_4,5,1200000,1600000,11759,1313971.0,1325730.0,125730.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,11759,1805462.0,1817221.0,217221.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,11759,,,,BE - Not Scheduled,No,N/A,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F2,P2_1,6,0,400000,9336,242546.0,251882.0,251882.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,9336,643778.0,653114.0,253114.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,9336,975546.0,984882.0,184882.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F2,P2_4,6,1200000,1600000,9336,1438671.0,1448007.0,248007.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,9336,1796030.0,1805366.0,205366.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,9336,,,,BE - Not Scheduled,No,N/A,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_1,3,0,100000,4021,0.0,4021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_2,3,100000,200000,4021,177678.0,181699.0,81699.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,4021,292881.0,296902.0,96902.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_4,3,300000,400000,4021,392881.0,396902.0,96902.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_5,3,400000,500000,4021,414506.0,418527.0,18527.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,4021,590869.0,594890.0,94890.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_7,3,600000,700000,4021,665881.0,669902.0,69902.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_8,3,700000,800000,4021,746830.0,750851.0,50851.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,4021,886321.0,890342.0,90342.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_10,3,900000,1000000,4021,962508.0,966529.0,66529.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_11,3,1000000,1100000,4021,1055176.0,1059197.0,59197.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,4021,1179074.0,1183095.0,83095.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_13,3,1200000,1300000,4021,1237310.0,1241331.0,41331.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_14,3,1300000,1400000,4021,1351801.0,1355822.0,55822.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,4021,1458271.0,1462292.0,62292.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_16,3,1500000,1600000,4021,1519820.0,1523841.0,23841.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_17,3,1600000,1700000,4021,1600000.0,1604021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,4021,1762405.0,1766426.0,66426.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_19,3,1800000,1900000,4021,1869448.0,1873469.0,73469.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_20,3,1900000,2000000,4021,1995979.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,4021,2074636.0,2078657.0,78657.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_22,3,2100000,2200000,4021,2170218.0,2174239.0,74239.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_23,3,2200000,2300000,4021,2243353.0,2247374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,4021,2379074.0,2383095.0,83095.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F21,P21_1,3,0,400000,3496,172127.0,175623.0,175623.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,3496,662061.0,665557.0,265557.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,3496,1011316.0,1014812.0,214812.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,3496,1348209.0,1351705.0,151705.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F21,P21_5,3,1600000,2000000,3496,1863897.0,1867393.0,267393.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,3496,2120809.0,2124305.0,124305.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_1,5,0,100000,5727,40626.0,46353.0,46353.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_2,5,100000,200000,5727,182247.0,187974.0,87974.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,5727,287058.0,292785.0,92785.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_4,5,300000,400000,5727,385625.0,391352.0,91352.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_5,5,400000,500000,5727,434992.0,440719.0,40719.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,5727,585046.0,590773.0,90773.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_7,5,600000,700000,5727,641770.0,647497.0,47497.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_8,5,700000,800000,5727,750947.0,756674.0,56674.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,5727,880498.0,886225.0,86225.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_10,5,900000,1000000,5727,966625.0,972352.0,72352.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_11,5,1000000,1100000,5727,1059293.0,1065020.0,65020.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,5727,1173251.0,1178978.0,78978.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_13,5,1200000,1300000,5727,1249509.0,1255236.0,55236.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_14,5,1300000,1400000,5727,1339358.0,1345085.0,45085.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_15,8,1400000,1500000,5727,1452448.0,1458175.0,58175.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_16,5,1500000,1600000,5727,1523937.0,1529664.0,29664.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_17,5,1600000,1700000,5727,1678362.0,1684089.0,84089.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,5727,1756582.0,1762309.0,62309.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_19,5,1800000,1900000,5727,1858184.0,1863911.0,63911.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_20,5,1900000,2000000,5727,1919204.0,1924931.0,24931.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,5727,2068813.0,2074540.0,74540.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_22,5,2100000,2200000,5727,2175919.0,2181646.0,81646.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_23,5,2200000,2300000,5727,2282912.0,2288639.0,88639.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,5727,2373251.0,2378978.0,78978.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F23,P23_1,3,0,400000,8755,147048.0,155803.0,155803.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,8755,653210.0,661965.0,261965.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,8755,993957.0,1002712.0,202712.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F23,P23_4,3,1200000,1600000,8755,1339358.0,1348113.0,148113.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F23,P23_5,3,1600000,2000000,8755,1855046.0,1863801.0,263801.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,8755,,,,BE - Not Scheduled,No,N/A,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_1,3,0,200000,5813,64662.0,70475.0,70475.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_2,3,200000,400000,5813,266267.0,272080.0,72080.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,5813,530677.0,536490.0,136490.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_4,3,600000,800000,5813,740921.0,746734.0,146734.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_5,3,800000,1000000,5813,840999.0,846812.0,46812.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,5813,1147177.0,1152990.0,152990.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_7,3,1200000,1400000,5813,1258430.0,1264243.0,64243.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_8,3,1400000,1600000,5813,1494036.0,1499849.0,99849.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,5813,1737656.0,1743469.0,143469.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_10,3,1800000,2000000,5813,1928125.0,1933938.0,133938.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_11,3,2000000,2200000,5813,2062904.0,2068717.0,68717.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,5813,2342890.0,2348703.0,148703.0,Scheduled - Deadline Met,Yes,Yes,3600.4315354824066,60.007192258040114,9,7101.0,Gurobi Status: 9
