Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,100000,1030,3230.0,4260.0,4260.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_2,4,100000,200000,1030,178693.0,179723.0,79723.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,1030,240312.0,241342.0,41342.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_4,4,300000,400000,1030,359371.0,360401.0,60401.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_5,4,400000,500000,1030,400000.0,401030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,1030,580592.0,581622.0,81622.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,1030,683623.0,684653.0,84653.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_8,4,700000,800000,1030,754319.0,755349.0,55349.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,1030,885847.0,886877.0,86877.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,1030,988061.0,989091.0,89091.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_11,4,1000000,1100000,1030,1039700.0,1040730.0,40730.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,1030,1174093.0,1175123.0,75123.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_13,4,1200000,1300000,1030,1205645.0,1206675.0,6675.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_14,4,1300000,1400000,1030,1326085.0,1327115.0,27115.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_15,8,1400000,1500000,1030,1419880.0,1420910.0,20910.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_16,4,1500000,1600000,1030,1548947.0,1549977.0,49977.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_17,4,1600000,1700000,1030,1634357.0,1635387.0,35387.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_18,8,1700000,1800000,1030,1780580.0,1781610.0,81610.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_19,4,1800000,1900000,1030,1848905.0,1849935.0,49935.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_20,4,1900000,2000000,1030,1948699.0,1949729.0,49729.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_21,8,2000000,2100000,1030,2036777.0,2037807.0,37807.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_22,4,2100000,2200000,1030,2170456.0,2171486.0,71486.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_23,4,2200000,2300000,1030,2210989.0,2212019.0,12019.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F13,P13_24,8,2300000,2400000,1030,2384443.0,2385473.0,85473.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_1,2,0,200000,755,91664.0,92419.0,92419.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_2,2,200000,400000,755,341223.0,341978.0,141978.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,755,509895.0,510650.0,110650.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_4,2,600000,800000,755,721540.0,722295.0,122295.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_5,2,800000,1000000,755,936067.0,936822.0,136822.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,755,1134814.0,1135569.0,135569.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_7,2,1200000,1400000,755,1273723.0,1274478.0,74478.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_8,2,1400000,1600000,755,1522690.0,1523445.0,123445.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,755,1696015.0,1696770.0,96770.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_10,2,1800000,2000000,755,1944618.0,1945373.0,145373.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_11,2,2000000,2200000,755,2143355.0,2144110.0,144110.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,755,2334814.0,2335569.0,135569.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_1,5,0,200000,1557,150335.0,151892.0,151892.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,1557,349951.0,351508.0,151508.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,1557,507113.0,508670.0,108670.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,1557,735383.0,736940.0,136940.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,1557,829386.0,830943.0,30943.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,1557,1130458.0,1132015.0,132015.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_7,5,1200000,1400000,1557,1274574.0,1276131.0,76131.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_8,5,1400000,1600000,1557,1443215.0,1444772.0,44772.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,1557,1693233.0,1694790.0,94790.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_10,5,1800000,2000000,1557,1923695.0,1925252.0,125252.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_11,5,2000000,2200000,1557,2123928.0,2125485.0,125485.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,1557,2321319.0,2322876.0,122876.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_1,2,0,100000,4127,27292.0,31419.0,31419.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_2,2,100000,200000,4127,179819.0,183946.0,83946.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,4127,229237.0,233364.0,33364.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_4,2,300000,400000,4127,355148.0,359275.0,59275.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_5,2,400000,500000,4127,419693.0,423820.0,23820.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,4127,569517.0,573644.0,73644.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_7,2,600000,700000,4127,670593.0,674720.0,74720.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_8,2,700000,800000,4127,750096.0,754223.0,54223.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,4127,872133.0,876260.0,76260.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_10,2,900000,1000000,4127,961808.0,965935.0,65935.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_11,2,1000000,1100000,4127,1040826.0,1044953.0,44953.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,4127,1163018.0,1167145.0,67145.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_13,2,1200000,1300000,4127,1206771.0,1210898.0,10898.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_14,2,1300000,1400000,4127,1330441.0,1334568.0,34568.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,4127,1408805.0,1412932.0,12932.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_16,2,1500000,1600000,4127,1553281.0,1557408.0,57408.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_17,2,1600000,1700000,4127,1635483.0,1639610.0,39610.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,4127,1767459.0,1771586.0,71586.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_19,2,1800000,1900000,4127,1839627.0,1843754.0,43754.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_20,2,1900000,2000000,4127,1960284.0,1964411.0,64411.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,4127,2025702.0,2029829.0,29829.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_22,2,2100000,2200000,4127,2171582.0,2175709.0,75709.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_23,2,2200000,2300000,4127,2212115.0,2216242.0,16242.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,4127,2367099.0,2371226.0,71226.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_1,1,0,100000,2319,4356.0,6675.0,6675.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_2,1,100000,200000,2319,192594.0,194913.0,94913.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,2319,236668.0,238987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_4,1,300000,400000,2319,352733.0,355052.0,55052.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_5,1,400000,500000,2319,417278.0,419597.0,19597.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,2319,576948.0,579267.0,79267.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_7,1,600000,700000,2319,684749.0,687068.0,87068.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_8,1,700000,800000,2319,743509.0,745828.0,45828.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,2319,882203.0,884522.0,84522.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_10,1,900000,1000000,2319,982438.0,984757.0,84757.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_11,1,1000000,1100000,2319,1046278.0,1048597.0,48597.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,2319,1170449.0,1172768.0,72768.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_13,1,1200000,1300000,2319,1200000.0,1202319.0,2319.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_14,1,1300000,1400000,2319,1397681.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,2319,1416236.0,1418555.0,18555.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_16,1,1500000,1600000,2319,1536073.0,1538392.0,38392.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_17,1,1600000,1700000,2319,1612922.0,1615241.0,15241.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,2319,1774890.0,1777209.0,77209.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_19,1,1800000,1900000,2319,1850031.0,1852350.0,52350.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_20,1,1900000,2000000,2319,1968944.0,1971263.0,71263.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,2319,2033133.0,2035452.0,35452.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_22,1,2100000,2200000,2319,2182149.0,2184468.0,84468.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_23,1,2200000,2300000,2319,2205344.0,2207663.0,7663.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,2319,2374530.0,2376849.0,76849.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F18,P18_1,2,0,400000,10571,100392.0,110963.0,110963.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,10571,459094.0,469665.0,69665.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,10571,,,,BE - Not Scheduled,No,N/A,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,10571,1284104.0,1294675.0,94675.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,10571,1673925.0,1684496.0,84496.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,10571,2037903.0,2048474.0,48474.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F19,P19_1,6,0,400000,7719,111059.0,118778.0,118778.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,7719,596149.0,603868.0,203868.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,7719,886973.0,894692.0,94692.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F19,P19_4,6,1200000,1600000,7719,1326849.0,1334568.0,134568.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
F19,P19_5,6,1600000,2000000,7719,1711297.0,1719016.0,119016.0,Scheduled - Deadline Met,Yes,Yes,3600.2408351898193,60.00401391983032,9,9402.0,Gurobi Status: 9
