Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,1,1200000,1400000,5890,1295805.0,1301695.0,101695.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F11,P11_8,1,1400000,1600000,5890,1523920.0,1529810.0,129810.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,5890,1742724.0,1748614.0,148614.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F11,P11_10,1,1800000,2000000,5890,1844982.0,1850872.0,50872.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F11,P11_11,1,2000000,2200000,5890,2008685.0,2014575.0,14575.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,5890,2301878.0,2307768.0,107768.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F12,P12_1,2,0,400000,1857,172657.0,174514.0,174514.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F12,P12_2,2,400000,800000,1857,497623.0,499480.0,99480.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1857,873364.0,875221.0,75221.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F12,P12_4,2,1200000,1600000,1857,1428601.0,1430458.0,230458.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F12,P12_5,2,1600000,2000000,1857,1694328.0,1696185.0,96185.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,1857,2075308.0,2077165.0,77165.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F13,P13_1,4,0,400000,2073,161410.0,163483.0,163483.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,2073,627998.0,630071.0,230071.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2073,871195.0,873268.0,73268.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,2073,1366142.0,1368215.0,168215.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,2073,1718220.0,1720293.0,120293.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,2073,2073139.0,2075212.0,75212.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F14,P14_1,3,0,400000,1327,174610.0,175937.0,175937.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,1327,496200.0,497527.0,97527.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1327,877047.0,878374.0,78374.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,1327,1370933.0,1372260.0,172260.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,1327,1835768.0,1837095.0,237095.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,1327,2078991.0,2080318.0,80318.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F15,P15_1,2,0,400000,1209,248159.0,249368.0,249368.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,1209,620631.0,621840.0,221840.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1209,878470.0,879679.0,79679.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,1209,1434756.0,1435965.0,235965.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,1209,1707682.0,1708891.0,108891.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1209,2081726.0,2082935.0,82935.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_1,3,0,200000,1795,116306.0,118101.0,118101.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_2,3,200000,400000,1795,331058.0,332853.0,132853.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,1795,527189.0,528984.0,128984.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,1795,757623.0,759418.0,159418.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_5,3,800000,1000000,1795,921350.0,923145.0,123145.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1795,1143639.0,1145434.0,145434.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_7,3,1200000,1400000,1795,1293914.0,1295709.0,95709.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_8,3,1400000,1600000,1795,1518944.0,1520739.0,120739.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,1795,1756368.0,1758163.0,158163.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_10,3,1800000,2000000,1795,1949287.0,1951082.0,151082.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_11,3,2000000,2200000,1795,2126130.0,2127925.0,127925.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,1795,2343639.0,2345434.0,145434.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F17,P17_1,1,0,400000,5966,177762.0,183728.0,183728.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,5966,621936.0,627902.0,227902.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5966,858315.0,864281.0,64281.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F17,P17_4,1,1200000,1600000,5966,1421312.0,1427278.0,227278.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,5966,1688266.0,1694232.0,94232.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,5966,2055257.0,2061223.0,61223.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_1,3,0,100000,6467,21231.0,27698.0,27698.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_2,3,100000,200000,6467,177261.0,183728.0,83728.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,6467,257910.0,264377.0,64377.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_4,3,300000,400000,6467,341530.0,347997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_5,3,400000,500000,6467,416174.0,422641.0,22641.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,6467,567834.0,574301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_7,3,600000,700000,6467,629316.0,635783.0,35783.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_8,3,700000,800000,6467,774435.0,780902.0,80902.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,6467,851010.0,857477.0,57477.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_10,3,900000,1000000,6467,983732.0,990199.0,90199.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_11,3,1000000,1100000,6467,1066999.0,1073466.0,73466.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,6467,1156097.0,1162564.0,62564.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_13,3,1200000,1300000,6467,1200000.0,1206467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_14,3,1300000,1400000,6467,1382790.0,1389257.0,89257.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,6467,1458995.0,1465462.0,65462.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_16,3,1500000,1600000,6467,1553785.0,1560252.0,60252.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_17,3,1600000,1700000,6467,1635588.0,1642055.0,42055.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,6467,1767834.0,1774301.0,74301.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_19,3,1800000,1900000,6467,1838419.0,1844886.0,44886.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_20,3,1900000,2000000,6467,1953773.0,1960240.0,60240.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,6467,2047952.0,2054419.0,54419.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_22,3,2100000,2200000,6467,2159001.0,2165468.0,65468.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_23,3,2200000,2300000,6467,2229451.0,2235918.0,35918.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,6467,2356097.0,2362564.0,62564.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_1,4,0,100000,9479,0.0,9479.0,9479.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_2,4,100000,200000,9479,167686.0,177165.0,77165.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,9479,226943.0,236422.0,36422.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_4,4,300000,400000,9479,390521.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_5,4,400000,500000,9479,432986.0,442465.0,42465.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,9479,558259.0,567738.0,67738.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_7,4,600000,700000,9479,642400.0,651879.0,51879.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_8,4,700000,800000,9479,780998.0,790477.0,90477.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,9479,,,,BE - Not Scheduled,No,N/A,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_10,4,900000,1000000,9479,974157.0,983636.0,83636.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_11,4,1000000,1100000,9479,1082247.0,1091726.0,91726.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,9479,1146522.0,1156001.0,56001.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_13,4,1200000,1300000,9479,1258513.0,1267992.0,67992.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_14,4,1300000,1400000,9479,1370980.0,1380459.0,80459.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,9479,1400096.0,1409575.0,9575.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_16,4,1500000,1600000,9479,1560348.0,1569827.0,69827.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_17,4,1600000,1700000,9479,1609492.0,1618971.0,18971.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,9479,1758259.0,1767738.0,67738.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_19,4,1800000,1900000,9479,1857439.0,1866918.0,66918.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_20,4,1900000,2000000,9479,1969763.0,1979242.0,79242.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,9479,2038377.0,2047856.0,47856.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_22,4,2100000,2200000,9479,2174249.0,2183728.0,83728.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_23,4,2200000,2300000,9479,2261713.0,2271192.0,71192.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,9479,2346522.0,2356001.0,56001.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_1,4,0,200000,8933,94186.0,103119.0,103119.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_2,4,200000,400000,8933,311737.0,320670.0,120670.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,8933,446462.0,455395.0,55395.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,8933,685642.0,694575.0,94575.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_5,4,800000,1000000,8933,815206.0,824139.0,24139.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,8933,1030001.0,1038934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_7,4,1200000,1400000,8933,1268088.0,1277021.0,77021.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_8,4,1400000,1600000,8933,1449966.0,1458899.0,58899.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,8933,1726488.0,1735421.0,135421.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_10,4,1800000,2000000,8933,1869734.0,1878667.0,78667.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_11,4,2000000,2200000,8933,2128021.0,2136954.0,136954.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,8933,2208781.0,2217714.0,17714.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_1,3,0,200000,7111,86979.0,94090.0,94090.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_2,3,200000,400000,7111,323851.0,330962.0,130962.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,7111,455491.0,462602.0,62602.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_4,3,600000,800000,7111,705720.0,712831.0,112831.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_5,3,800000,1000000,7111,904144.0,911255.0,111255.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,7111,1114997.0,1122108.0,122108.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_7,3,1200000,1400000,7111,1286707.0,1293818.0,93818.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_8,3,1400000,1600000,7111,1511737.0,1518848.0,118848.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,7111,1735517.0,1742628.0,142628.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_10,3,1800000,2000000,7111,1942080.0,1949191.0,149191.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_11,3,2000000,2200000,7111,2111132.0,2118243.0,118243.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,7111,2294671.0,2301782.0,101782.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_1,1,0,200000,1882,103215.0,105097.0,105097.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_2,1,200000,400000,1882,348093.0,349975.0,149975.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,1882,525211.0,527093.0,127093.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,1882,700657.0,702539.0,102539.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_5,1,800000,1000000,1882,942728.0,944610.0,144610.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,1882,1139746.0,1141628.0,141628.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_7,1,1200000,1400000,1882,1380555.0,1382437.0,182437.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_8,1,1400000,1600000,1882,1550663.0,1552545.0,152545.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,1882,1754390.0,1756272.0,156272.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_10,1,1800000,2000000,1882,1867756.0,1869638.0,69638.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_11,1,2000000,2200000,1882,2150351.0,2152233.0,152233.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,1882,2319420.0,2321302.0,121302.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
F22,P22_1,7,0,400000,1131,114087.0,115218.0,115218.0,Scheduled - Deadline Met,Yes,Yes,3600.50904917717,60.00848415295283,9,8911.0,Gurobi Status: 9
