Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,250000,300000,1510,293639.0,295149.0,45149.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_7,1,300000,350000,1510,307671.0,309181.0,9181.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_8,1,350000,400000,1510,355307.0,356817.0,6817.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_9,8,400000,450000,1510,430477.0,431987.0,31987.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_10,1,450000,500000,1510,496676.0,498186.0,48186.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_11,1,500000,550000,1510,534712.0,536222.0,36222.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_12,8,550000,600000,1510,595911.0,597421.0,47421.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_13,1,600000,650000,1510,609943.0,611453.0,11453.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_14,1,650000,700000,1510,675072.0,676582.0,26582.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_15,8,700000,750000,1510,748490.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_16,1,750000,800000,1510,772942.0,774452.0,24452.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_17,1,800000,850000,1510,800000.0,801510.0,1510.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_18,8,850000,900000,1510,861752.0,863262.0,13262.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_19,1,900000,950000,1510,934743.0,936253.0,36253.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_20,1,950000,1000000,1510,962775.0,964285.0,14285.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_21,8,1000000,1050000,1510,1003097.0,1004607.0,4607.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_22,1,1050000,1100000,1510,1050923.0,1052433.0,2433.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_23,1,1100000,1150000,1510,1117186.0,1118696.0,18696.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,1510,1156938.0,1158448.0,8448.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_25,1,1200000,1250000,1510,1214407.0,1215917.0,15917.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_26,1,1250000,1300000,1510,1287844.0,1289354.0,39354.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_27,8,1300000,1350000,1510,1347097.0,1348607.0,48607.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_28,1,1350000,1400000,1510,1380300.0,1381810.0,31810.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_29,1,1400000,1450000,1510,1403841.0,1405351.0,5351.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_30,8,1450000,1500000,1510,1496481.0,1497991.0,47991.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_31,1,1500000,1550000,1510,1516169.0,1517679.0,17679.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_32,1,1550000,1600000,1510,1550000.0,1551510.0,1510.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_33,8,1600000,1650000,1510,,,,BE - Not Scheduled,No,N/A,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_34,1,1650000,1700000,1510,1664817.0,1666327.0,16327.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_35,1,1700000,1750000,1510,1700000.0,1701510.0,1510.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_36,8,1750000,1800000,1510,1780052.0,1781562.0,31562.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_37,1,1800000,1850000,1510,1800000.0,1801510.0,1510.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_38,1,1850000,1900000,1510,1851930.0,1853440.0,3440.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_39,8,1900000,1950000,1510,1938748.0,1940258.0,40258.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_40,1,1950000,2000000,1510,1982127.0,1983637.0,33637.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_41,1,2000000,2050000,1510,2008760.0,2010270.0,10270.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_42,8,2050000,2100000,1510,2080893.0,2082403.0,32403.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_43,1,2100000,2150000,1510,2100000.0,2101510.0,1510.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_44,1,2150000,2200000,1510,2195297.0,2196807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_45,8,2200000,2250000,1510,2221084.0,2222594.0,22594.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_46,1,2250000,2300000,1510,2254979.0,2256489.0,6489.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_47,1,2300000,2350000,1510,2310609.0,2312119.0,12119.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F10,P10_48,8,2350000,2400000,1510,2385968.0,2387478.0,37478.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_1,5,0,200000,7507,135102.0,142609.0,142609.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_2,5,200000,400000,7507,239292.0,246799.0,46799.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,7507,,,,BE - Not Scheduled,No,N/A,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_4,5,600000,800000,7507,718932.0,726439.0,126439.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_5,5,800000,1000000,7507,921711.0,929218.0,129218.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,7507,1055626.0,1063133.0,63133.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_7,5,1200000,1400000,7507,1327936.0,1335443.0,135443.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_8,5,1400000,1600000,7507,1437447.0,1444954.0,44954.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,7507,,,,BE - Not Scheduled,No,N/A,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_10,5,1800000,2000000,7507,1902793.0,1910300.0,110300.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_11,5,2000000,2200000,7507,2166267.0,2173774.0,173774.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,7507,2262673.0,2270180.0,70180.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F12,P12_1,5,0,400000,600,172720.0,173320.0,173320.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F12,P12_2,5,400000,800000,600,496676.0,497276.0,97276.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,857959.0,858559.0,58559.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F12,P12_4,5,1200000,1600000,600,1346401.0,1347001.0,147001.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F12,P12_5,5,1600000,2000000,600,1753401.0,1754001.0,154001.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,600,2070475.0,2071075.0,71075.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_1,6,0,200000,6295,48255.0,54550.0,54550.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_2,6,200000,400000,6295,307671.0,313966.0,113966.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,6295,441223.0,447518.0,47518.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_4,6,600000,800000,6295,654812.0,661107.0,61107.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_5,6,800000,1000000,6295,915320.0,921615.0,121615.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,6295,1063229.0,1069524.0,69524.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_7,6,1200000,1400000,6295,1250364.0,1256659.0,56659.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_8,6,1400000,1600000,6295,1520860.0,1527155.0,127155.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,6295,,,,BE - Not Scheduled,No,N/A,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_10,6,1800000,2000000,6295,1848527.0,1854822.0,54822.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_11,6,2000000,2200000,6295,2121900.0,2128195.0,128195.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,6295,2270276.0,2276571.0,76571.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_1,6,0,200000,9044,39115.0,48159.0,48159.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,9044,256768.0,265812.0,65812.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,9044,432083.0,441127.0,41127.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,9044,634804.0,643848.0,43848.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,9044,900719.0,909763.0,109763.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,9044,,,,BE - Not Scheduled,No,N/A,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_7,6,1200000,1400000,9044,1241224.0,1250268.0,50268.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,9044,1451290.0,1460334.0,60334.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,9044,,,,BE - Not Scheduled,No,N/A,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_10,6,1800000,2000000,9044,1839387.0,1848431.0,48431.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,9044,2112760.0,2121804.0,121804.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,9044,2232229.0,2241273.0,41273.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_1,3,0,200000,834,64753.0,65587.0,65587.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,834,348230.0,349064.0,149064.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,834,515560.0,516394.0,116394.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,834,652157.0,652991.0,52991.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,834,816113.0,816947.0,16947.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,834,1092641.0,1093475.0,93475.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_7,3,1200000,1400000,834,1287844.0,1288678.0,88678.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_8,3,1400000,1600000,834,1409981.0,1410815.0,10815.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,834,1681863.0,1682697.0,82697.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_10,3,1800000,2000000,834,1856385.0,1857219.0,57219.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_11,3,2000000,2200000,834,2006938.0,2007772.0,7772.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,834,2296482.0,2297316.0,97316.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_1,6,0,200000,675,78615.0,79290.0,79290.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_2,6,200000,400000,675,317286.0,317961.0,117961.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,675,516490.0,517165.0,117165.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_4,6,600000,800000,675,667291.0,667966.0,67966.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_5,6,800000,1000000,675,938281.0,938956.0,138956.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,675,1093571.0,1094246.0,94246.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_7,6,1200000,1400000,675,1262498.0,1263173.0,63173.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_8,6,1400000,1600000,675,1527251.0,1527926.0,127926.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,675,1682793.0,1683468.0,83468.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_10,6,1800000,2000000,675,1855614.0,1856289.0,56289.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_11,6,2000000,2200000,675,2134034.0,2134709.0,134709.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,675,2297412.0,2298087.0,98087.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F17,P17_1,7,0,400000,8117,340017.0,348134.0,348134.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,8117,643944.0,652061.0,252061.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,8117,839830.0,847947.0,47947.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,8117,1399135.0,1407252.0,207252.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F17,P17_5,7,1600000,2000000,8117,1800932.0,1809049.0,209049.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,8117,,,,BE - Not Scheduled,No,N/A,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_1,1,0,200000,1629,19705.0,21334.0,21334.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,1629,246895.0,248524.0,48524.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,1629,512500.0,514129.0,114129.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,1629,653087.0,654716.0,54716.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,1629,817043.0,818672.0,18672.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,1629,1089581.0,1091210.0,91210.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,1629,1222706.0,1224335.0,24335.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_8,1,1400000,1600000,1629,1426183.0,1427812.0,27812.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,1629,1678803.0,1680432.0,80432.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_10,1,1800000,2000000,1629,1837662.0,1839291.0,39291.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_11,1,2000000,2200000,1629,2094925.0,2096554.0,96554.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,1629,2293422.0,2295051.0,95051.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F19,P19_1,5,0,200000,9443,125563.0,135006.0,135006.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F19,P19_2,5,200000,400000,9443,224216.0,233659.0,33659.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,9443,,,,BE - Not Scheduled,No,N/A,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,9443,709393.0,718836.0,118836.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F19,P19_5,5,800000,1000000,9443,880475.0,889918.0,89918.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,9443,,,,BE - Not Scheduled,No,N/A,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
F19,P19_7,5,1200000,1400000,9443,1318397.0,1327840.0,127840.0,Scheduled - Deadline Met,Yes,Yes,3600.1305198669434,60.00217533111572,9,9323.0,Gurobi Status: 9
