Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,2000000,2400000,600,2074718.0,2075318.0,75318.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_1,7,0,50000,3174,0.0,3174.0,3174.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_2,7,50000,100000,3174,94655.0,97829.0,47829.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_3,8,100000,150000,3174,112477.0,115651.0,15651.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_4,7,150000,200000,3174,157291.0,160465.0,10465.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_5,7,200000,250000,3174,200000.0,203174.0,3174.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_6,8,250000,300000,3174,293306.0,296480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_7,7,300000,350000,3174,332879.0,336053.0,36053.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_8,7,350000,400000,3174,369751.0,372925.0,22925.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_9,8,400000,450000,3174,,,,BE - Not Scheduled,No,N/A,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_10,7,450000,500000,3174,450000.0,453174.0,3174.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_11,7,500000,550000,3174,516136.0,519310.0,19310.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_12,8,550000,600000,3174,596826.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_13,7,600000,650000,3174,639281.0,642455.0,42455.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_14,7,650000,700000,3174,675137.0,678311.0,28311.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_15,8,700000,750000,3174,714756.0,717930.0,17930.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_16,7,750000,800000,3174,753765.0,756939.0,6939.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_17,7,800000,850000,3174,808810.0,811984.0,11984.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_18,8,850000,900000,3174,,,,BE - Not Scheduled,No,N/A,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_19,7,900000,950000,3174,946826.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_20,7,950000,1000000,3174,954826.0,958000.0,8000.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_21,8,1000000,1050000,3174,1022002.0,1025176.0,25176.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_22,7,1050000,1100000,3174,1094470.0,1097644.0,47644.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_23,7,1100000,1150000,3174,1100000.0,1103174.0,3174.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_24,8,1150000,1200000,3174,1185097.0,1188271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_25,7,1200000,1250000,3174,1200000.0,1203174.0,3174.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_26,7,1250000,1300000,3174,1257324.0,1260498.0,10498.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_27,8,1300000,1350000,3174,,,,BE - Not Scheduled,No,N/A,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_28,7,1350000,1400000,3174,1385412.0,1388586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_29,7,1400000,1450000,3174,1404265.0,1407439.0,7439.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_30,8,1450000,1500000,3174,1496826.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_31,7,1500000,1550000,3174,1511729.0,1514903.0,14903.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_32,7,1550000,1600000,3174,1578509.0,1581683.0,31683.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_33,8,1600000,1650000,3174,,,,BE - Not Scheduled,No,N/A,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_34,7,1650000,1700000,3174,1696437.0,1699611.0,49611.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_35,7,1700000,1750000,3174,1727111.0,1730285.0,30285.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_36,8,1750000,1800000,3174,1793618.0,1796792.0,46792.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_37,7,1800000,1850000,3174,1808521.0,1811695.0,11695.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_38,7,1850000,1900000,3174,1861576.0,1864750.0,14750.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_39,8,1900000,1950000,3174,1900096.0,1903270.0,3270.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_40,7,1950000,2000000,3174,1992281.0,1995455.0,45455.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_41,7,2000000,2050000,3174,2000000.0,2003174.0,3174.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_42,8,2050000,2100000,3174,2076806.0,2079980.0,29980.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_43,7,2100000,2150000,3174,2101448.0,2104622.0,4622.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_44,7,2150000,2200000,3174,2150000.0,2153174.0,3174.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_45,8,2200000,2250000,3174,2210634.0,2213808.0,13808.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_46,7,2250000,2300000,3174,2290301.0,2293475.0,43475.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_47,7,2300000,2350000,3174,2323189.0,2326363.0,26363.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F12,P12_48,8,2350000,2400000,3174,2385097.0,2388271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F13,P13_1,1,0,400000,6920,157291.0,164211.0,164211.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,6920,523801.0,530721.0,130721.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6920,,,,BE - Not Scheduled,No,N/A,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,6920,1385412.0,1392332.0,192332.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,6920,1738586.0,1745506.0,145506.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,6920,2043631.0,2050551.0,50551.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F14,P14_1,6,0,400000,1565,184631.0,186196.0,186196.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,1565,644306.0,645871.0,245871.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1565,835386.0,836951.0,36951.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F14,P14_4,6,1200000,1600000,1565,1401896.0,1403461.0,203461.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,1565,1845764.0,1847329.0,247329.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,1565,2070454.0,2072019.0,72019.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_1,2,0,200000,2457,85419.0,87876.0,87876.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_2,2,200000,400000,2457,322993.0,325450.0,125450.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,2457,468669.0,471126.0,71126.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,2457,745007.0,747464.0,147464.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_5,2,800000,1000000,2457,800000.0,802457.0,2457.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,2457,1052614.0,1055071.0,55071.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_7,2,1200000,1400000,2457,1220669.0,1223126.0,23126.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_8,2,1400000,1600000,2457,1441050.0,1443507.0,43507.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,2457,1704673.0,1707130.0,107130.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_10,2,1800000,2000000,2457,1995551.0,1998008.0,198008.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_11,2,2000000,2200000,2457,2101448.0,2103905.0,103905.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,2457,2250355.0,2252812.0,52812.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_1,2,0,200000,1896,99112.0,101008.0,101008.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_2,2,200000,400000,1896,334033.0,335929.0,135929.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,1896,475647.0,477543.0,77543.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,1896,747560.0,749456.0,149456.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_5,2,800000,1000000,1896,806818.0,808714.0,8714.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1896,1061838.0,1063734.0,63734.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_7,2,1200000,1400000,1896,1223222.0,1225118.0,25118.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_8,2,1400000,1600000,1896,1511729.0,1513625.0,113625.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,1896,1711651.0,1713547.0,113547.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_10,2,1800000,2000000,1896,1998104.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_11,2,2000000,2200000,1896,2104001.0,2105897.0,105897.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,1896,2296898.0,2298794.0,98794.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F17,P17_1,4,0,400000,2992,210816.0,213808.0,213808.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,2992,646663.0,649655.0,249655.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2992,826032.0,829024.0,29024.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,2992,1404253.0,1407245.0,207245.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,2992,1764643.0,1767635.0,167635.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,2992,2059313.0,2062305.0,62305.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F18,P18_1,3,0,400000,11655,172880.0,184535.0,184535.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,11655,661152.0,672807.0,272807.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,11655,,,,BE - Not Scheduled,No,N/A,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,11655,1282985.0,1294640.0,94640.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,11655,1752892.0,1764547.0,164547.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,11655,,,,BE - Not Scheduled,No,N/A,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F19,P19_1,2,0,400000,1896,320305.0,322201.0,322201.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,1896,659160.0,661056.0,261056.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,1896,831486.0,833382.0,33382.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F19,P19_4,2,1200000,1600000,1896,1436824.0,1438720.0,238720.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F19,P19_5,2,1600000,2000000,1896,1938796.0,1940692.0,340692.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,1896,2064767.0,2066663.0,66663.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F2,P2_1,2,0,400000,7405,312804.0,320209.0,320209.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,7405,651659.0,659064.0,259064.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,7405,,,,BE - Not Scheduled,No,N/A,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,7405,1429323.0,1436728.0,236728.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,7405,1926991.0,1934396.0,334396.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,7405,2028815.0,2036220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F20,P20_1,6,0,400000,7219,143116.0,150335.0,150335.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,7219,554043.0,561262.0,161262.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7219,,,,BE - Not Scheduled,No,N/A,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F20,P20_4,6,1200000,1600000,7219,1314772.0,1321991.0,121991.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,7219,1817932.0,1825151.0,225151.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,7219,2036316.0,2043535.0,43535.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F21,P21_1,5,0,400000,2270,101104.0,103374.0,103374.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,2270,539926.0,542196.0,142196.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2270,829120.0,831390.0,31390.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F21,P21_4,5,1200000,1600000,2270,1303737.0,1306007.0,106007.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F21,P21_5,5,1600000,2000000,2270,1736220.0,1738490.0,138490.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,2270,2062401.0,2064671.0,64671.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F22,P22_1,2,0,400000,10061,276638.0,286699.0,286699.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,10061,543886.0,553947.0,153947.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,10061,,,,BE - Not Scheduled,No,N/A,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,10061,1419166.0,1429227.0,229227.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F22,P22_5,2,1600000,2000000,10061,1916834.0,1926895.0,326895.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,10061,,,,BE - Not Scheduled,No,N/A,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F23,P23_1,1,0,100000,2260,83063.0,85323.0,85323.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F23,P23_2,1,100000,200000,2260,172880.0,175140.0,75140.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,2260,216138.0,218398.0,18398.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F23,P23_4,1,300000,400000,2260,340414.0,342674.0,42674.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F23,P23_5,1,400000,500000,2260,418373.0,420633.0,20633.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,2260,587882.0,590142.0,90142.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F23,P23_7,1,600000,700000,2260,667981.0,670241.0,70241.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F23,P23_8,1,700000,800000,2260,757035.0,759295.0,59295.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,2260,815010.0,817270.0,17270.0,Scheduled - Deadline Met,Yes,Yes,3600.359488964081,60.00599148273468,9,6723.0,Gurobi Status: 9
