Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_18,8,1700000,1800000,7133,1775379.0,1782512.0,82512.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F10,P10_19,6,1800000,1900000,7133,1821922.0,1829055.0,29055.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F10,P10_20,6,1900000,2000000,7133,1950262.0,1957395.0,57395.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F10,P10_21,8,2000000,2100000,7133,2053236.0,2060369.0,60369.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F10,P10_22,6,2100000,2200000,7133,2181352.0,2188485.0,88485.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F10,P10_23,6,2200000,2300000,7133,2250361.0,2257494.0,57494.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F10,P10_24,8,2300000,2400000,7133,2370399.0,2377532.0,77532.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F11,P11_1,2,0,400000,4850,223684.0,228534.0,228534.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,4850,614161.0,619011.0,219011.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,4850,868294.0,873144.0,73144.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F11,P11_4,2,1200000,1600000,4850,1425527.0,1430377.0,230377.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F11,P11_5,2,1600000,2000000,4850,1831350.0,1836200.0,236200.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,4850,2088604.0,2093454.0,93454.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F12,P12_1,2,0,400000,8494,210816.0,219310.0,219310.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F12,P12_2,2,400000,800000,8494,547726.0,556220.0,156220.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,8494,,,,BE - Not Scheduled,No,N/A,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F12,P12_4,2,1200000,1600000,8494,1416937.0,1425431.0,225431.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F12,P12_5,2,1600000,2000000,8494,1822760.0,1831254.0,231254.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,8494,2066768.0,2075262.0,75262.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F13,P13_1,7,0,400000,600,142940.0,143540.0,143540.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,600,547030.0,547630.0,147630.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,884851.0,885451.0,85451.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F13,P13_4,7,1200000,1600000,600,1341824.0,1342424.0,142424.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F13,P13_5,7,1600000,2000000,600,1684708.0,1685308.0,85308.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,600,2111471.0,2112071.0,112071.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_1,5,0,200000,2851,92684.0,95535.0,95535.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_2,5,200000,400000,2851,349763.0,352614.0,152614.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,2851,469275.0,472126.0,72126.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_4,5,600000,800000,2851,767548.0,770399.0,170399.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_5,5,800000,1000000,2851,961738.0,964589.0,164589.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,2851,1122586.0,1125437.0,125437.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_7,5,1200000,1400000,2851,1355839.0,1358690.0,158690.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_8,5,1400000,1600000,2851,1567548.0,1570399.0,170399.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,2851,1767038.0,1769889.0,169889.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_10,5,1800000,2000000,2851,1957491.0,1960342.0,160342.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_11,5,2000000,2200000,2851,2172963.0,2175814.0,175814.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,2851,2322586.0,2325437.0,125437.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F15,P15_1,1,0,400000,4979,228630.0,233609.0,233609.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,4979,643115.0,648094.0,248094.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4979,863219.0,868198.0,68198.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,4979,1407958.0,1412937.0,212937.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F15,P15_5,1,1600000,2000000,4979,1838844.0,1843823.0,243823.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,4979,2083529.0,2088508.0,88508.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F16,P16_1,3,0,400000,7625,112716.0,120341.0,120341.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,7625,621810.0,629435.0,229435.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,7625,855498.0,863123.0,63123.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,7625,1375443.0,1383068.0,183068.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,7625,1624902.0,1632527.0,32527.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,7625,,,,BE - Not Scheduled,No,N/A,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_1,7,0,200000,5575,69231.0,74806.0,74806.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,5575,333820.0,339395.0,139395.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,5575,463604.0,469179.0,69179.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,5575,728143.0,733718.0,133718.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,5575,916938.0,922513.0,122513.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,5575,1113842.0,1119417.0,119417.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_7,7,1200000,1400000,5575,1234392.0,1239967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_8,7,1400000,1600000,5575,1534998.0,1540573.0,140573.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,5575,1761367.0,1766942.0,166942.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_10,7,1800000,2000000,5575,1912112.0,1917687.0,117687.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_11,7,2000000,2200000,5575,2124416.0,2129991.0,129991.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,5575,2313842.0,2319417.0,119417.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F18,P18_1,2,0,400000,857,233705.0,234562.0,234562.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,857,641466.0,642323.0,242323.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,857,881765.0,882622.0,82622.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,857,1431543.0,1432400.0,232400.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,857,1836296.0,1837153.0,237153.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,857,2108385.0,2109242.0,109242.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_1,4,0,200000,978,198693.0,199671.0,199671.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_2,4,200000,400000,978,317808.0,318786.0,118786.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,978,473429.0,474407.0,74407.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_4,4,600000,800000,978,747843.0,748821.0,148821.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_5,4,800000,1000000,978,993810.0,994788.0,194788.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,978,1135052.0,1136030.0,136030.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_7,4,1200000,1400000,978,1367396.0,1368374.0,168374.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_8,4,1400000,1600000,978,1542892.0,1543870.0,143870.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,978,1771192.0,1772170.0,172170.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_10,4,1800000,2000000,978,1843919.0,1844897.0,44897.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_11,4,2000000,2200000,978,2171329.0,2172307.0,172307.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,978,2335052.0,2336030.0,136030.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_1,6,0,200000,6759,40384.0,47143.0,47143.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_2,6,200000,400000,6759,310953.0,317712.0,117712.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,6759,456749.0,463508.0,63508.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,6759,733814.0,740573.0,140573.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_5,6,800000,1000000,6759,824690.0,831449.0,31449.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,6759,1100523.0,1107282.0,107282.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_7,6,1200000,1400000,6759,1342520.0,1349279.0,149279.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_8,6,1400000,1600000,6759,1528143.0,1534902.0,134902.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,6759,1754512.0,1761271.0,161271.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_10,6,1800000,2000000,6759,1931462.0,1938221.0,138221.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_11,6,2000000,2200000,6759,2037916.0,2044675.0,44675.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,6759,2300523.0,2307282.0,107282.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_1,5,0,100000,6207,74902.0,81109.0,81109.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_2,5,100000,200000,6207,190522.0,196729.0,96729.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,6207,241887.0,248094.0,48094.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_4,5,300000,400000,6207,359939.0,366146.0,66146.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_5,5,400000,500000,6207,439168.0,445375.0,45375.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,6207,588581.0,594788.0,94788.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_7,5,600000,700000,6207,641887.0,648094.0,48094.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_8,5,700000,800000,6207,793793.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,6207,,,,BE - Not Scheduled,No,N/A,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_10,5,900000,1000000,6207,983482.0,989689.0,89689.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_11,5,1000000,1100000,6207,1051357.0,1057564.0,57564.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,6207,1177628.0,1183835.0,83835.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_13,5,1200000,1300000,6207,1259978.0,1266185.0,66185.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_14,5,1300000,1400000,6207,1369632.0,1375839.0,75839.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,6207,1441887.0,1448094.0,48094.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_16,5,1500000,1600000,6207,1593793.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_17,5,1600000,1700000,6207,1685404.0,1691611.0,91611.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,6207,1782608.0,1788815.0,88815.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_19,5,1800000,1900000,6207,1837616.0,1843823.0,43823.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_20,5,1900000,2000000,6207,1960438.0,1966645.0,66645.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,6207,2060465.0,2066672.0,66672.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_22,5,2100000,2200000,6207,2188581.0,2194788.0,94788.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_23,5,2200000,2300000,6207,2241013.0,2247220.0,47220.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,6207,2377628.0,2383835.0,83835.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F21,P21_1,6,0,400000,600,151853.0,152453.0,152453.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,600,621114.0,621714.0,221714.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,885547.0,886147.0,86147.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,600,1365596.0,1366196.0,166196.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F21,P21_5,6,1600000,2000000,600,1813893.0,1814493.0,214493.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,600,2112167.0,2112767.0,112767.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F22,P22_1,5,0,200000,9160,82412.0,91572.0,91572.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F22,P22_2,5,200000,400000,9160,340507.0,349667.0,149667.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,9160,,,,BE - Not Scheduled,No,N/A,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,9160,748917.0,758077.0,158077.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F22,P22_5,5,800000,1000000,9160,906475.0,915635.0,115635.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,9160,1091267.0,1100427.0,100427.0,Scheduled - Deadline Met,Yes,Yes,3600.1580016613007,60.00263336102168,9,7016.0,Gurobi Status: 9
