Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,6,1200000,1400000,3291,1288533.0,1291824.0,91824.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,3291,1516550.0,1519841.0,119841.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,3291,1761657.0,1764948.0,164948.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F14,P14_10,6,1800000,2000000,3291,1874881.0,1878172.0,78172.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,3291,2155179.0,2158470.0,158470.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,3291,2342869.0,2346160.0,146160.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F15,P15_1,2,0,400000,843,89872.0,90715.0,90715.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,843,491974.0,492817.0,92817.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,843,886905.0,887748.0,87748.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,843,1293973.0,1294816.0,94816.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,843,1692772.0,1693615.0,93615.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,843,2082941.0,2083784.0,83784.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F16,P16_1,1,0,400000,6985,205132.0,212117.0,212117.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,6985,618129.0,625114.0,225114.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6985,850463.0,857448.0,57448.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,6985,1393464.0,1400449.0,200449.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,6985,1819594.0,1826579.0,226579.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,6985,2034491.0,2041476.0,41476.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_1,2,0,200000,11301,41780.0,53081.0,53081.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_2,2,200000,400000,11301,323436.0,334737.0,134737.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,11301,,,,BE - Not Scheduled,No,N/A,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_4,2,600000,800000,11301,655013.0,666314.0,66314.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_5,2,800000,1000000,11301,899049.0,910350.0,110350.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,11301,1032565.0,1043866.0,43866.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_7,2,1200000,1400000,11301,1232565.0,1243866.0,43866.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_8,2,1400000,1600000,11301,1519937.0,1531238.0,131238.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,11301,,,,BE - Not Scheduled,No,N/A,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_10,2,1800000,2000000,11301,1861607.0,1872908.0,72908.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_11,2,2000000,2200000,11301,2102148.0,2113449.0,113449.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,11301,2254975.0,2266276.0,66276.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_1,3,0,200000,2360,4975.0,7335.0,7335.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_2,3,200000,400000,2360,334833.0,337193.0,137193.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2360,518603.0,520963.0,120963.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,2360,666410.0,668770.0,68770.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_5,3,800000,1000000,2360,804975.0,807335.0,7335.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2360,1128250.0,1130610.0,130610.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_7,3,1200000,1400000,2360,1248270.0,1250630.0,50630.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_8,3,1400000,1600000,2360,1410800.0,1413160.0,13160.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2360,1765044.0,1767404.0,167404.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_10,3,1800000,2000000,2360,1808501.0,1810861.0,10861.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_11,3,2000000,2200000,2360,2019805.0,2022165.0,22165.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2360,2346256.0,2348616.0,148616.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F19,P19_1,6,0,400000,2209,291227.0,293436.0,293436.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,2209,636136.0,638345.0,238345.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2209,878188.0,880397.0,80397.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F19,P19_4,6,1200000,1600000,2209,1418281.0,1420490.0,220490.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F19,P19_5,6,1600000,2000000,2209,1805237.0,1807446.0,207446.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,2209,2071440.0,2073649.0,73649.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F2,P2_1,1,0,200000,7721,157878.0,165599.0,165599.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F2,P2_2,1,200000,400000,7721,337289.0,345010.0,145010.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,7721,507399.0,515120.0,115120.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,7721,694753.0,702474.0,102474.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F2,P2_5,1,800000,1000000,7721,955277.0,962998.0,162998.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,7721,1103897.0,1111618.0,111618.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F2,P2_7,1,1200000,1400000,7721,1377010.0,1384731.0,184731.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F2,P2_8,1,1400000,1600000,7721,1531335.0,1539056.0,139056.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,7721,1751316.0,1759037.0,159037.0,Scheduled - Deadline Met,Yes,Yes,3600.15619969368,60.002603328228,9,7486.0,Gurobi Status: 9
