Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_28,6,1350000,1400000,2773,1355761.0,1358534.0,8534.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_29,6,1400000,1450000,2773,1442555.0,1445328.0,45328.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_30,8,1450000,1500000,2773,1497227.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_31,6,1500000,1550000,2773,1538031.0,1540804.0,40804.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_32,6,1550000,1600000,2773,1550000.0,1552773.0,2773.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_33,8,1600000,1650000,2773,,,,BE - Not Scheduled,No,N/A,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_34,6,1650000,1700000,2773,1697227.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_35,6,1700000,1750000,2773,1703405.0,1706178.0,6178.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_36,8,1750000,1800000,2773,1785258.0,1788031.0,38031.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_37,6,1800000,1850000,2773,1803309.0,1806082.0,6082.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_38,6,1850000,1900000,2773,1897227.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_39,8,1900000,1950000,2773,1915697.0,1918470.0,18470.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_40,6,1950000,2000000,2773,1955809.0,1958582.0,8582.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_41,6,2000000,2050000,2773,2003309.0,2006082.0,6082.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_42,8,2050000,2100000,2773,2097227.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_43,6,2100000,2150000,2773,2115278.0,2118051.0,18051.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_44,6,2150000,2200000,2773,2157856.0,2160629.0,10629.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_45,8,2200000,2250000,2773,2200000.0,2202773.0,2773.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_46,6,2250000,2300000,2773,2268187.0,2270960.0,20960.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_47,6,2300000,2350000,2773,2343041.0,2345814.0,45814.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F1,P1_48,8,2350000,2400000,2773,2385258.0,2388031.0,38031.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F10,P10_1,2,0,400000,10102,123225.0,133327.0,133327.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F10,P10_2,2,400000,800000,10102,528242.0,538344.0,138344.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,10102,,,,BE - Not Scheduled,No,N/A,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F10,P10_4,2,1200000,1600000,10102,1332714.0,1342816.0,142816.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F10,P10_5,2,1600000,2000000,10102,1716545.0,1726647.0,126647.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F10,P10_6,8,2000000,2400000,10102,,,,BE - Not Scheduled,No,N/A,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_1,6,0,200000,8241,16479.0,24720.0,24720.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_2,6,200000,400000,8241,311969.0,320210.0,120210.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,8241,,,,BE - Not Scheduled,No,N/A,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_4,6,600000,800000,8241,621403.0,629644.0,29644.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_5,6,800000,1000000,8241,893788.0,902029.0,102029.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,8241,1013576.0,1021817.0,21817.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_7,6,1200000,1400000,8241,1212293.0,1220534.0,20534.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_8,6,1400000,1600000,8241,1512665.0,1520906.0,120906.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,8241,1745532.0,1753773.0,153773.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_10,6,1800000,2000000,8241,1869662.0,1877903.0,77903.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_11,6,2000000,2200000,8241,2016479.0,2024720.0,24720.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,8241,2213480.0,2221721.0,21721.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_1,2,0,100000,1905,58881.0,60786.0,60786.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_2,2,100000,200000,1905,169980.0,171885.0,71885.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_3,8,200000,300000,1905,229528.0,231433.0,31433.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_4,2,300000,400000,1905,365581.0,367486.0,67486.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_5,2,400000,500000,1905,493948.0,495853.0,95853.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,1905,565437.0,567342.0,67342.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_7,2,600000,700000,1905,646967.0,648872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_8,2,700000,800000,1905,757097.0,759002.0,59002.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,1905,846789.0,848694.0,48694.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_10,2,900000,1000000,1905,975951.0,977856.0,77856.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_11,2,1000000,1100000,1905,1057950.0,1059855.0,59855.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,1905,1167884.0,1169789.0,69789.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_13,2,1200000,1300000,1905,1266044.0,1267949.0,67949.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_14,2,1300000,1400000,1905,1358630.0,1360535.0,60535.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_15,8,1400000,1500000,1905,1403718.0,1405623.0,5623.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_16,2,1500000,1600000,1905,1552869.0,1554774.0,54774.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_17,2,1600000,1700000,1905,1656140.0,1658045.0,58045.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_18,8,1700000,1800000,1905,1779948.0,1781853.0,81853.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_19,2,1800000,1900000,1905,1895226.0,1897131.0,97131.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_20,2,1900000,2000000,1905,1951734.0,1953639.0,53639.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_21,8,2000000,2100000,1905,2053882.0,2055787.0,55787.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_22,2,2100000,2200000,1905,2182196.0,2184101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_23,2,2200000,2300000,1905,2271056.0,2272961.0,72961.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F12,P12_24,8,2300000,2400000,1905,2375762.0,2377667.0,77667.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F13,P13_1,3,0,400000,2445,367582.0,370027.0,370027.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,2445,650392.0,652837.0,252837.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2445,870649.0,873094.0,73094.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F13,P13_4,3,1200000,1600000,2445,1383855.0,1386300.0,186300.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,2445,1711738.0,1714183.0,114183.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,2445,2083887.0,2086332.0,86332.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_1,6,0,200000,4439,40371.0,44810.0,44810.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,4439,320306.0,324745.0,124745.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,4439,446678.0,451117.0,51117.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,4439,638720.0,643159.0,43159.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,4439,925078.0,929517.0,129517.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,4439,1107640.0,1112079.0,112079.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_7,6,1200000,1400000,4439,1241163.0,1245602.0,45602.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,4439,1521002.0,1525441.0,125441.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,4439,1758863.0,1763302.0,163302.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_10,6,1800000,2000000,4439,1877999.0,1882438.0,82438.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,4439,2045635.0,2050074.0,50074.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,4439,2303866.0,2308305.0,108305.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F15,P15_1,3,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,600,652933.0,653533.0,253533.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,600,876212.0,876812.0,76812.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,600,1511969.0,1512569.0,312569.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,600,1815841.0,1816441.0,216441.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,600,2092526.0,2093126.0,93126.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_1,2,0,200000,1581,114664.0,116245.0,116245.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_2,2,200000,400000,1581,339012.0,340593.0,140593.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,1581,451213.0,452794.0,52794.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,1581,739995.0,741576.0,141576.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_5,2,800000,1000000,1581,916130.0,917711.0,117711.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1581,1121263.0,1122844.0,122844.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_7,2,1200000,1400000,1581,1331037.0,1332618.0,132618.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_8,2,1400000,1600000,1581,1539223.0,1540804.0,140804.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,1581,1763398.0,1764979.0,164979.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_10,2,1800000,2000000,1581,1912948.0,1914529.0,114529.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_11,2,2000000,2200000,1581,2144178.0,2145759.0,145759.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,1581,2322282.0,2323863.0,123863.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F17,P17_1,4,0,400000,6817,200000.0,206817.0,206817.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,6817,605491.0,612308.0,212308.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6817,,,,BE - Not Scheduled,No,N/A,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,6817,1439246.0,1446063.0,246063.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,6817,1800696.0,1807513.0,207513.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,6817,,,,BE - Not Scheduled,No,N/A,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F18,P18_1,6,0,400000,2230,84791.0,87021.0,87021.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,2230,478930.0,481160.0,81160.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2230,873190.0,875420.0,75420.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F18,P18_4,6,1200000,1600000,2230,1260006.0,1262236.0,62236.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,2230,1679732.0,1681962.0,81962.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2230,2088758.0,2090988.0,90988.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F19,P19_1,3,0,400000,3483,360446.0,363929.0,363929.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,3483,617824.0,621307.0,221307.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3483,860435.0,863918.0,63918.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F19,P19_4,3,1200000,1600000,3483,1357482.0,1360965.0,160965.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F19,P19_5,3,1600000,2000000,3483,1643424.0,1646907.0,46907.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,3483,2073673.0,2077156.0,77156.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F2,P2_1,6,0,400000,10167,48618.0,58785.0,58785.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,10167,424507.0,434674.0,34674.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,10167,,,,BE - Not Scheduled,No,N/A,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F2,P2_4,6,1200000,1600000,10167,1245698.0,1255865.0,55865.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,10167,1658141.0,1668308.0,68308.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,10167,,,,BE - Not Scheduled,No,N/A,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F20,P20_1,1,0,400000,6834,210548.0,217382.0,217382.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,6834,629740.0,636574.0,236574.0,Scheduled - Deadline Met,Yes,Yes,3600.366816997528,60.00611361662547,9,7238.0,Gurobi Status: 9
