Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,2,600000,700000,6905,627182.0,634087.0,34087.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_8,2,700000,800000,6905,739195.0,746100.0,46100.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,6905,,,,BE - Not Scheduled,No,N/A,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_10,2,900000,1000000,6905,993095.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_11,2,1000000,1100000,6905,1040938.0,1047843.0,47843.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,6905,1154026.0,1160931.0,60931.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_13,2,1200000,1300000,6905,1236764.0,1243669.0,43669.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_14,2,1300000,1400000,6905,1354208.0,1361113.0,61113.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,6905,1457339.0,1464244.0,64244.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_16,2,1500000,1600000,6905,1593095.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_17,2,1600000,1700000,6905,1663980.0,1670885.0,70885.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,6905,1765637.0,1772542.0,72542.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_19,2,1800000,1900000,6905,1848551.0,1855456.0,55456.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_20,2,1900000,2000000,6905,1938108.0,1945013.0,45013.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,6905,,,,BE - Not Scheduled,No,N/A,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_22,2,2100000,2200000,6905,2171680.0,2178585.0,78585.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_23,2,2200000,2300000,6905,2252399.0,2259304.0,59304.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,6905,2357965.0,2364870.0,64870.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F12,P12_1,7,0,400000,3732,40533.0,44265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,3732,508188.0,511920.0,111920.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,3732,878027.0,881759.0,81759.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F12,P12_4,7,1200000,1600000,3732,1309985.0,1313717.0,113717.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,3732,1680636.0,1684368.0,84368.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,3732,2081345.0,2085077.0,85077.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F13,P13_1,2,0,400000,4041,168205.0,172246.0,172246.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,4041,537852.0,541893.0,141893.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,4041,873890.0,877931.0,77931.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,4041,1343214.0,1347255.0,147255.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F13,P13_5,2,1600000,2000000,4041,1817609.0,1821650.0,221650.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,4041,2077208.0,2081249.0,81249.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F14,P14_1,4,0,400000,600,143844.0,144444.0,144444.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,600,512016.0,512616.0,112616.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,600,886738.0,887338.0,87338.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F14,P14_4,4,1200000,1600000,600,1263797.0,1264397.0,64397.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,600,1730081.0,1730681.0,130681.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,600,2094783.0,2095383.0,95383.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_1,5,0,200000,1515,134810.0,136325.0,136325.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,1515,313589.0,315104.0,115104.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,1515,474929.0,476444.0,76444.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,1515,693303.0,694818.0,94818.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,1515,904228.0,905743.0,105743.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,1515,1092649.0,1094164.0,94164.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_7,5,1200000,1400000,1515,1341603.0,1343118.0,143118.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_8,5,1400000,1600000,1515,1409658.0,1411173.0,11173.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,1515,1686760.0,1688275.0,88275.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_10,5,1800000,2000000,1515,1902443.0,1903958.0,103958.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_11,5,2000000,2200000,1515,2123032.0,2124547.0,124547.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,1515,2292649.0,2294164.0,94164.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F16,P16_1,4,0,400000,8986,84402.0,93388.0,93388.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,8986,463551.0,472537.0,72537.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,8986,860066.0,869052.0,69052.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F16,P16_4,4,1200000,1600000,8986,1254715.0,1263701.0,63701.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F16,P16_5,4,1600000,2000000,8986,1647077.0,1656063.0,56063.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,8986,2057875.0,2066861.0,66861.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F17,P17_1,2,0,400000,600,176783.0,177383.0,177383.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,600,611757.0,612357.0,212357.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,887434.0,888034.0,88034.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F17,P17_4,2,1200000,1600000,600,1347351.0,1347951.0,147951.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F17,P17_5,2,1600000,2000000,600,1823128.0,1823728.0,223728.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,600,2095479.0,2096079.0,96079.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_1,5,0,200000,2200,69455.0,71655.0,71655.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_2,5,200000,400000,2200,238050.0,240250.0,40250.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2200,472633.0,474833.0,74833.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_4,5,600000,800000,2200,691007.0,693207.0,93207.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_5,5,800000,1000000,2200,832895.0,835095.0,35095.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2200,1090353.0,1092553.0,92553.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_7,5,1200000,1400000,2200,1301460.0,1303660.0,103660.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_8,5,1400000,1600000,2200,1403359.0,1405559.0,5559.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2200,1684464.0,1686664.0,86664.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_10,5,1800000,2000000,2200,1900147.0,1902347.0,102347.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_11,5,2000000,2200000,2200,2111871.0,2114071.0,114071.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2200,2290353.0,2292553.0,92553.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_1,3,0,100000,8217,52156.0,60373.0,60373.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_2,3,100000,200000,8217,175401.0,183618.0,83618.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,8217,242329.0,250546.0,50546.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_4,3,300000,400000,8217,391783.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_5,3,400000,500000,8217,405836.0,414053.0,14053.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,8217,553588.0,561805.0,61805.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_7,3,600000,700000,8217,640142.0,648359.0,48359.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_8,3,700000,800000,8217,746196.0,754413.0,54413.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,8217,,,,BE - Not Scheduled,No,N/A,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_10,3,900000,1000000,8217,984013.0,992230.0,92230.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_11,3,1000000,1100000,8217,1012838.0,1021055.0,21055.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,8217,1100096.0,1108313.0,8313.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_13,3,1200000,1300000,8217,1222328.0,1230545.0,30545.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_14,3,1300000,1400000,8217,1362705.0,1370922.0,70922.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,8217,1449026.0,1457243.0,57243.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_16,3,1500000,1600000,8217,1567611.0,1575828.0,75828.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_17,3,1600000,1700000,8217,1612728.0,1620945.0,20945.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,8217,1749754.0,1757971.0,57971.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_19,3,1800000,1900000,8217,1831645.0,1839862.0,39862.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_20,3,1900000,2000000,8217,1945109.0,1953326.0,53326.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,8217,,,,BE - Not Scheduled,No,N/A,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_22,3,2100000,2200000,8217,2178681.0,2186898.0,86898.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_23,3,2200000,2300000,8217,2218179.0,2226396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,8217,2300096.0,2308313.0,8313.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F2,P2_1,7,0,400000,9491,30946.0,40437.0,40437.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,9491,444159.0,453650.0,53650.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,9491,,,,BE - Not Scheduled,No,N/A,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F2,P2_4,7,1200000,1600000,9491,1275818.0,1285309.0,85309.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F2,P2_5,7,1600000,2000000,9491,1625414.0,1634905.0,34905.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,9491,2039047.0,2048538.0,48538.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_1,6,0,100000,673,60469.0,61142.0,61142.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_2,6,100000,200000,673,190715.0,191388.0,91388.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,673,261808.0,262481.0,62481.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_4,6,300000,400000,673,341358.0,342031.0,42031.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_5,6,400000,500000,673,435820.0,436493.0,36493.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,673,593377.0,594050.0,94050.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_7,6,600000,700000,673,687434.0,688107.0,88107.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_8,6,700000,800000,673,734261.0,734934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,673,859297.0,859970.0,59970.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_10,6,900000,1000000,673,992326.0,992999.0,92999.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_11,6,1000000,1100000,673,1032599.0,1033272.0,33272.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,673,1177681.0,1178354.0,78354.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_13,6,1200000,1300000,673,1253946.0,1254619.0,54619.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_14,6,1300000,1400000,673,1361936.0,1362609.0,62609.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,673,1468505.0,1469178.0,69178.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_16,6,1500000,1600000,673,1512063.0,1512736.0,12736.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_17,6,1600000,1700000,673,1610165.0,1610838.0,10838.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,673,1789292.0,1789965.0,89965.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_19,6,1800000,1900000,673,1847782.0,1848455.0,48455.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_20,6,1900000,2000000,673,1937339.0,1938012.0,38012.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,673,2038278.0,2038951.0,38951.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_22,6,2100000,2200000,673,2186994.0,2187667.0,87667.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_23,6,2200000,2300000,673,2261383.0,2262056.0,62056.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,673,2381620.0,2382293.0,82293.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
F21,P21_1,7,0,400000,977,144540.0,145517.0,145517.0,Scheduled - Deadline Met,Yes,Yes,3600.1919481754303,60.00319913625717,9,6849.0,Gurobi Status: 9
