Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_16,1,750000,800000,928,753199.0,754127.0,4127.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_17,1,800000,850000,928,807335.0,808263.0,8263.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_18,8,850000,900000,928,877866.0,878794.0,28794.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_19,1,900000,950000,928,900000.0,900928.0,928.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_20,1,950000,1000000,928,963958.0,964886.0,14886.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_21,8,1000000,1050000,928,1001631.0,1002559.0,2559.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_22,1,1050000,1100000,928,1061728.0,1062656.0,12656.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_23,1,1100000,1150000,928,1101631.0,1102559.0,2559.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_24,8,1150000,1200000,928,1187572.0,1188500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_25,1,1200000,1250000,928,1204910.0,1205838.0,5838.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_26,1,1250000,1300000,928,1290288.0,1291216.0,41216.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_27,8,1300000,1350000,928,1319881.0,1320809.0,20809.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_28,1,1350000,1400000,928,1374267.0,1375195.0,25195.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_29,1,1400000,1450000,928,1420258.0,1421186.0,21186.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_30,8,1450000,1500000,928,1499072.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_31,1,1500000,1550000,928,1524459.0,1525387.0,25387.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_32,1,1550000,1600000,928,1568768.0,1569696.0,19696.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_33,8,1600000,1650000,928,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_34,1,1650000,1700000,928,1655219.0,1656147.0,6147.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_35,1,1700000,1750000,928,1700000.0,1700928.0,928.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_36,8,1750000,1800000,928,1793839.0,1794767.0,44767.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_37,1,1800000,1850000,928,1824167.0,1825095.0,25095.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_38,1,1850000,1900000,928,1868308.0,1869236.0,19236.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_39,8,1900000,1950000,928,1939529.0,1940457.0,40457.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_40,1,1950000,2000000,928,1992128.0,1993056.0,43056.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_41,1,2000000,2050000,928,2006715.0,2007643.0,7643.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_42,8,2050000,2100000,928,2099072.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_43,1,2100000,2150000,928,2111500.0,2112428.0,12428.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_44,1,2150000,2200000,928,2182954.0,2183882.0,33882.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_45,8,2200000,2250000,928,2201631.0,2202559.0,2559.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_46,1,2250000,2300000,928,2256687.0,2257615.0,7615.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_47,1,2300000,2350000,928,2307496.0,2308424.0,8424.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F10,P10_48,8,2350000,2400000,928,2387572.0,2388500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F11,P11_1,3,0,400000,4888,147546.0,152434.0,152434.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F11,P11_2,3,400000,800000,4888,659156.0,664044.0,264044.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,4888,865585.0,870473.0,70473.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F11,P11_4,3,1200000,1600000,4888,1378950.0,1383838.0,183838.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F11,P11_5,3,1600000,2000000,4888,1819532.0,1824420.0,224420.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,4888,2081951.0,2086839.0,86839.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_1,3,0,100000,7031,12671.0,19702.0,19702.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_2,3,100000,200000,7031,178352.0,185383.0,85383.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_3,8,200000,300000,7031,234014.0,241045.0,41045.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_4,3,300000,400000,7031,374944.0,381975.0,81975.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_5,3,400000,500000,7031,403279.0,410310.0,10310.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_6,8,500000,600000,7031,537206.0,544237.0,44237.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_7,3,600000,700000,7031,664140.0,671171.0,71171.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_8,3,700000,800000,7031,783086.0,790117.0,90117.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_9,8,800000,900000,7031,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_10,3,900000,1000000,7031,978086.0,985117.0,85117.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_11,3,1000000,1100000,7031,1062752.0,1069783.0,69783.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_12,8,1100000,1200000,7031,1137990.0,1145021.0,45021.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_13,3,1200000,1300000,7031,1205934.0,1212965.0,12965.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_14,3,1300000,1400000,7031,1383934.0,1390965.0,90965.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_15,8,1400000,1500000,7031,1400096.0,1407127.0,7127.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_16,3,1500000,1600000,7031,1555379.0,1562410.0,62410.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_17,3,1600000,1700000,7031,1616098.0,1623129.0,23129.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_18,8,1700000,1800000,7031,1756821.0,1763852.0,63852.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_19,3,1800000,1900000,7031,1826132.0,1833163.0,33163.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_20,3,1900000,2000000,7031,1981722.0,1988753.0,88753.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_21,8,2000000,2100000,7031,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_22,3,2100000,2200000,7031,2153957.0,2160988.0,60988.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_23,3,2200000,2300000,7031,2214059.0,2221090.0,21090.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F12,P12_24,8,2300000,2400000,7031,2350554.0,2357585.0,57585.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F13,P13_1,6,0,400000,600,228451.0,229051.0,229051.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,600,694723.0,695323.0,295323.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,875539.0,876139.0,76139.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F13,P13_4,6,1200000,1600000,600,1433065.0,1433665.0,233665.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F13,P13_5,6,1600000,2000000,600,1818836.0,1819436.0,219436.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,600,2094657.0,2095257.0,95257.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_1,3,0,100000,2887,49804.0,52691.0,52691.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_2,3,100000,200000,2887,185479.0,188366.0,88366.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,2887,244963.0,247850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,2887,382278.0,385165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_5,3,400000,500000,2887,465613.0,468500.0,68500.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,2887,566275.0,569162.0,69162.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,2887,685857.0,688744.0,88744.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_8,3,700000,800000,2887,791777.0,794664.0,94664.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,2887,837424.0,840311.0,40311.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,2887,985213.0,988100.0,88100.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_11,3,1000000,1100000,2887,1092754.0,1095641.0,95641.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,2887,1167059.0,1169946.0,69946.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_13,3,1200000,1300000,2887,1237725.0,1240612.0,40612.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_14,3,1300000,1400000,2887,1391061.0,1393948.0,93948.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_15,8,1400000,1500000,2887,1446559.0,1449446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_16,3,1500000,1600000,2887,1562506.0,1565393.0,65393.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_17,3,1600000,1700000,2887,1660279.0,1663166.0,63166.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_18,8,1700000,1800000,2887,1785890.0,1788777.0,88777.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_19,3,1800000,1900000,2887,1846218.0,1849105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_20,3,1900000,2000000,2887,1993152.0,1996039.0,96039.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_21,8,2000000,2100000,2887,2053790.0,2056677.0,56677.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_22,3,2100000,2200000,2887,2161084.0,2163971.0,63971.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_23,3,2200000,2300000,2887,2238365.0,2241252.0,41252.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F14,P14_24,8,2300000,2400000,2887,2379623.0,2382510.0,82510.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F15,P15_1,2,0,400000,8826,169473.0,178299.0,178299.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,8826,664140.0,672966.0,272966.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,8826,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,8826,1360261.0,1369087.0,169087.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,8826,1843697.0,1852523.0,252523.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,8826,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_1,3,0,200000,1109,134966.0,136075.0,136075.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_2,3,200000,400000,1109,337527.0,338636.0,138636.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,1109,512303.0,513412.0,113412.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,1109,781881.0,782990.0,182990.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_5,3,800000,1000000,1109,962753.0,963862.0,163862.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1109,1136785.0,1137894.0,137894.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_7,3,1200000,1400000,1109,1377745.0,1378854.0,178854.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_8,3,1400000,1600000,1109,1552543.0,1553652.0,153652.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,1109,1755616.0,1756725.0,156725.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_10,3,1800000,2000000,1109,1886994.0,1888103.0,88103.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_11,3,2000000,2200000,1109,2143265.0,2144374.0,144374.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,1109,2349349.0,2350458.0,150458.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F17,P17_1,6,0,400000,8526,96487.0,105013.0,105013.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,8526,611358.0,619884.0,219884.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,8526,840407.0,848933.0,48933.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,8526,1383934.0,1392460.0,192460.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,8526,1695684.0,1704210.0,104210.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,8526,2056773.0,2065299.0,65299.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_1,6,0,200000,1961,10614.0,12575.0,12575.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,1961,231957.0,233918.0,33918.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,1961,510246.0,512207.0,112207.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,1961,798039.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,1961,975333.0,977294.0,177294.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,1961,1133506.0,1135467.0,135467.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_7,6,1200000,1400000,1961,1291450.0,1293411.0,93411.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_8,6,1400000,1600000,1961,1524459.0,1526420.0,126420.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,1961,1753559.0,1755520.0,155520.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_10,6,1800000,2000000,1961,1866677.0,1868638.0,68638.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_11,6,2000000,2200000,1961,2121399.0,2123360.0,123360.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,1961,2346070.0,2348031.0,148031.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
