Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_24,8,2300000,2400000,3355,2367704.0,2371059.0,71059.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F10,P10_1,5,0,400000,7478,291447.0,298925.0,298925.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F10,P10_2,5,400000,800000,7478,606849.0,614327.0,214327.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,7478,,,,BE - Not Scheduled,No,N/A,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F10,P10_4,5,1200000,1600000,7478,1356472.0,1363950.0,163950.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F10,P10_5,5,1600000,2000000,7478,1883407.0,1890885.0,290885.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F10,P10_6,8,2000000,2400000,7478,2059885.0,2067363.0,67363.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F11,P11_1,2,0,400000,2666,136330.0,138996.0,138996.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,2666,542961.0,545627.0,145627.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,2666,858829.0,861495.0,61495.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F11,P11_4,2,1200000,1600000,2666,1342961.0,1345627.0,145627.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F11,P11_5,2,1600000,2000000,2666,1742575.0,1745241.0,145241.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,2666,2083954.0,2086620.0,86620.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F12,P12_1,5,0,400000,672,348684.0,349356.0,349356.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F12,P12_2,5,400000,800000,672,619651.0,620323.0,220323.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,672,864415.0,865087.0,65087.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F12,P12_4,5,1200000,1600000,672,1405733.0,1406405.0,206405.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F12,P12_5,5,1600000,2000000,672,1948756.0,1949428.0,349428.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,672,2093192.0,2093864.0,93864.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_1,1,0,200000,2699,141265.0,143964.0,143964.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_2,1,200000,400000,2699,353942.0,356641.0,156641.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,2699,410113.0,412812.0,12812.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_4,1,600000,800000,2699,743422.0,746121.0,146121.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_5,1,800000,1000000,2699,943262.0,945961.0,145961.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,2699,1073041.0,1075740.0,75740.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_7,1,1200000,1400000,2699,1348472.0,1351171.0,151171.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_8,1,1400000,1600000,2699,1524550.0,1527249.0,127249.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,2699,1657657.0,1660356.0,60356.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_10,1,1800000,2000000,2699,1823014.0,1825713.0,25713.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_11,1,2000000,2200000,2699,2145723.0,2148422.0,148422.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,2699,2274517.0,2277216.0,77216.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_1,3,0,200000,620,163649.0,164269.0,164269.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_2,3,200000,400000,620,351459.0,352079.0,152079.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,620,480746.0,481366.0,81366.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,620,710305.0,710925.0,110925.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,620,918065.0,918685.0,118685.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,620,1086644.0,1087264.0,87264.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_7,3,1200000,1400000,620,1225070.0,1225690.0,25690.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_8,3,1400000,1600000,620,1421674.0,1422294.0,22294.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,620,1668257.0,1668877.0,68877.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_10,3,1800000,2000000,620,1892280.0,1892900.0,92900.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_11,3,2000000,2200000,620,2107657.0,2108277.0,108277.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,620,2288120.0,2288740.0,88740.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_1,6,0,200000,1532,89947.0,91479.0,91479.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_2,6,200000,400000,1532,330269.0,331801.0,131801.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,1532,417533.0,419065.0,19065.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,1532,721134.0,722666.0,122666.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_5,6,800000,1000000,1532,916437.0,917969.0,117969.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,1532,1082634.0,1084166.0,84166.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_7,6,1200000,1400000,1532,1297637.0,1299169.0,99169.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_8,6,1400000,1600000,1532,1508958.0,1510490.0,110490.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,1532,1665077.0,1666609.0,66609.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_10,6,1800000,2000000,1532,1926107.0,1927639.0,127639.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_11,6,2000000,2200000,1532,2132138.0,2133670.0,133670.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,1532,2284110.0,2285642.0,85642.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F16,P16_1,2,0,400000,10385,110625.0,121010.0,121010.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,10385,521383.0,531768.0,131768.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,10385,,,,BE - Not Scheduled,No,N/A,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F16,P16_4,2,1200000,1600000,10385,1328337.0,1338722.0,138722.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,10385,1709865.0,1720250.0,120250.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,10385,,,,BE - Not Scheduled,No,N/A,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F17,P17_1,4,0,400000,1017,177127.0,178144.0,178144.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,1017,547434.0,548451.0,148451.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1017,863302.0,864319.0,64319.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F17,P17_4,4,1200000,1600000,1017,1236349.0,1237366.0,37366.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,1017,1829739.0,1830756.0,230756.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,1017,2092079.0,2093096.0,93096.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_1,7,0,200000,2522,174509.0,177031.0,177031.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,2522,342577.0,345099.0,145099.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2522,412908.0,415430.0,15430.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,2522,604231.0,606753.0,6753.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,2522,946057.0,948579.0,148579.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2522,1075836.0,1078358.0,78358.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_7,7,1200000,1400000,2522,1241297.0,1243819.0,43819.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_8,7,1400000,1600000,2522,1406501.0,1409023.0,9023.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2522,1660452.0,1662974.0,62974.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_10,7,1800000,2000000,2522,1911369.0,1913891.0,113891.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_11,7,2000000,2200000,2522,2021749.0,2024271.0,24271.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2522,2277312.0,2279834.0,79834.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_1,2,0,200000,11051,72763.0,83814.0,83814.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,11051,299021.0,310072.0,110072.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,11051,,,,BE - Not Scheduled,No,N/A,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,11051,723572.0,734623.0,134623.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,11051,892990.0,904041.0,104041.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,11051,1038117.0,1049168.0,49168.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_7,2,1200000,1400000,11051,1317190.0,1328241.0,128241.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_8,2,1400000,1600000,11051,1511396.0,1522447.0,122447.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,11051,,,,BE - Not Scheduled,No,N/A,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_10,2,1800000,2000000,11051,1928545.0,1939596.0,139596.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_11,2,2000000,2200000,11051,2134576.0,2145627.0,145627.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,11051,2238523.0,2249574.0,49574.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_1,2,0,100000,4279,16186.0,20465.0,20465.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_2,2,100000,200000,4279,164365.0,168644.0,68644.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,4279,228159.0,232438.0,32438.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_4,2,300000,400000,4279,336616.0,340895.0,40895.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_5,2,400000,500000,4279,449276.0,453555.0,53555.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,4279,560830.0,565109.0,65109.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_7,2,600000,700000,4279,633152.0,637431.0,37431.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_8,2,700000,800000,4279,746217.0,750496.0,50496.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,4279,,,,BE - Not Scheduled,No,N/A,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_10,2,900000,1000000,4279,960177.0,964456.0,64456.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_11,2,1000000,1100000,4279,1019664.0,1023943.0,23943.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,4279,1123939.0,1128218.0,28218.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_13,2,1200000,1300000,4279,1231974.0,1236253.0,36253.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_14,2,1300000,1400000,4279,1351267.0,1355546.0,55546.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_15,8,1400000,1500000,4279,1427408.0,1431687.0,31687.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_16,2,1500000,1600000,4279,1531817.0,1536096.0,36096.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_17,2,1600000,1700000,4279,1624132.0,1628411.0,28411.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_18,8,1700000,1800000,4279,1759494.0,1763773.0,63773.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_19,2,1800000,1900000,4279,1817244.0,1821523.0,21523.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_20,2,1900000,2000000,4279,1959033.0,1963312.0,63312.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_21,8,2000000,2100000,4279,2046579.0,2050858.0,50858.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_22,2,2100000,2200000,4279,2150096.0,2154375.0,54375.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_23,2,2200000,2300000,4279,2218443.0,2222722.0,22722.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F2,P2_24,8,2300000,2400000,4279,2309494.0,2313773.0,13773.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_1,2,0,100000,3739,31140.0,34879.0,34879.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_2,2,100000,200000,3739,185001.0,188740.0,88740.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,3739,232534.0,236273.0,36273.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_4,2,300000,400000,3739,356737.0,360476.0,60476.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_5,2,400000,500000,3739,458123.0,461862.0,61862.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,3739,565205.0,568944.0,68944.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_7,2,600000,700000,3739,690082.0,693821.0,93821.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_8,2,700000,800000,3739,771504.0,775243.0,75243.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,3739,,,,BE - Not Scheduled,No,N/A,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_10,2,900000,1000000,3739,966138.0,969877.0,69877.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_11,2,1000000,1100000,3739,1034282.0,1038021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,3739,1146474.0,1150213.0,50213.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_13,2,1200000,1300000,3739,1237462.0,1241201.0,41201.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
F20,P20_14,2,1300000,1400000,3739,1356472.0,1360211.0,60211.0,Scheduled - Deadline Met,Yes,Yes,3600.278382062912,60.00463970104853,9,8852.0,Gurobi Status: 9
