Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_19,7,1800000,1900000,1343,1821223.0,1822566.0,22566.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F1,P1_20,7,1900000,2000000,1343,1953706.0,1955049.0,55049.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F1,P1_21,8,2000000,2100000,1343,2052171.0,2053514.0,53514.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F1,P1_22,7,2100000,2200000,1343,2162801.0,2164144.0,64144.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F1,P1_23,7,2200000,2300000,1343,2265121.0,2266464.0,66464.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F1,P1_24,8,2300000,2400000,1343,2380540.0,2381883.0,81883.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F10,P10_1,6,0,400000,5141,210541.0,215682.0,215682.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F10,P10_2,6,400000,800000,5141,606946.0,612087.0,212087.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,5141,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F10,P10_4,6,1200000,1600000,5141,1368598.0,1373739.0,173739.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F10,P10_5,6,1600000,2000000,5141,1827007.0,1832148.0,232148.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F10,P10_6,8,2000000,2400000,5141,2055624.0,2060765.0,60765.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F11,P11_1,7,0,400000,600,194471.0,195071.0,195071.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F11,P11_2,7,400000,800000,600,616199.0,616799.0,216799.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,600,948029.0,948629.0,148629.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F11,P11_4,7,1200000,1600000,600,1373835.0,1374435.0,174435.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F11,P11_5,7,1600000,2000000,600,1820527.0,1821127.0,221127.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,600,2080021.0,2080621.0,80621.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F12,P12_1,5,0,400000,1051,193324.0,194375.0,194375.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F12,P12_2,5,400000,800000,1051,627909.0,628960.0,228960.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,1051,944667.0,945718.0,145718.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F12,P12_4,5,1200000,1600000,1051,1374531.0,1375582.0,175582.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F12,P12_5,5,1600000,2000000,1051,1832244.0,1833295.0,233295.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,1051,2076659.0,2077710.0,77710.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F13,P13_1,2,0,400000,600,349792.0,350392.0,350392.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,600,637424.0,638024.0,238024.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,948725.0,949325.0,149325.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,600,1408866.0,1409466.0,209466.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F13,P13_5,2,1600000,2000000,600,1842080.0,1842680.0,242680.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,600,2080717.0,2081317.0,81317.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F14,P14_1,3,0,400000,1031,192197.0,193228.0,193228.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,1031,505327.0,506358.0,106358.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1031,945814.0,946845.0,146845.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,1031,1375678.0,1376709.0,176709.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,1031,1833391.0,1834422.0,234422.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,1031,2077806.0,2078837.0,78837.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F15,P15_1,5,0,400000,1625,159017.0,160642.0,160642.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,1625,626188.0,627813.0,227813.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1625,941548.0,943173.0,143173.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F15,P15_4,5,1200000,1600000,1625,1360304.0,1361929.0,161929.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F15,P15_5,5,1600000,2000000,1625,1825286.0,1826911.0,226911.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1625,2073540.0,2075165.0,75165.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_1,7,0,200000,3902,113459.0,117361.0,117361.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_2,7,200000,400000,3902,350488.0,354390.0,154390.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,3902,485473.0,489375.0,89375.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_4,7,600000,800000,3902,727851.0,731753.0,131753.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_5,7,800000,1000000,3902,929538.0,933440.0,133440.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,3902,1090473.0,1094375.0,94375.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_7,7,1200000,1400000,3902,1356306.0,1360208.0,160208.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_8,7,1400000,1600000,3902,1413296.0,1417198.0,17198.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,3902,1668427.0,1672329.0,72329.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_10,7,1800000,2000000,3902,1943093.0,1946995.0,146995.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_11,7,2000000,2200000,3902,2141472.0,2145374.0,145374.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,3902,2325976.0,2329878.0,129878.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_1,1,0,200000,5337,93141.0,98478.0,98478.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_2,1,200000,400000,5337,330319.0,335656.0,135656.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,5337,475553.0,480890.0,80890.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_4,1,600000,800000,5337,743909.0,749246.0,149246.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_5,1,800000,1000000,5337,897115.0,902452.0,102452.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,5337,1076071.0,1081408.0,81408.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_7,1,1200000,1400000,5337,1270616.0,1275953.0,75953.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_8,1,1400000,1600000,5337,1434518.0,1439855.0,39855.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,5337,1658507.0,1663844.0,63844.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_10,1,1800000,2000000,5337,1904845.0,1910182.0,110182.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_11,1,2000000,2200000,5337,2115291.0,2120628.0,120628.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,5337,2302210.0,2307547.0,107547.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F18,P18_1,4,0,400000,992,144652.0,145644.0,145644.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,992,537170.0,538162.0,138162.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,992,946941.0,947933.0,147933.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,992,1343413.0,1344405.0,144405.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,992,1742422.0,1743414.0,143414.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,992,2078933.0,2079925.0,79925.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_1,4,0,100000,937,35275.0,36212.0,36212.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_2,4,100000,200000,937,194978.0,195915.0,95915.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,937,236295.0,237232.0,37232.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_4,4,300000,400000,937,394576.0,395513.0,95513.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_5,4,400000,500000,937,436256.0,437193.0,37193.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,937,582810.0,583747.0,83747.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_7,4,600000,700000,937,634441.0,635378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_8,4,700000,800000,937,763910.0,764847.0,64847.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,937,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_10,4,900000,1000000,937,999063.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_11,4,1000000,1100000,937,1036774.0,1037711.0,37711.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,937,1181979.0,1182916.0,82916.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_13,4,1200000,1300000,937,1240063.0,1241000.0,41000.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_14,4,1300000,1400000,937,1369069.0,1370006.0,70006.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,937,1454778.0,1455715.0,55715.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_16,4,1500000,1600000,937,1563910.0,1564847.0,64847.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_17,4,1600000,1700000,937,1689413.0,1690350.0,90350.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,937,1781893.0,1782830.0,82830.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_19,4,1800000,1900000,937,1841422.0,1842359.0,42359.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_20,4,1900000,2000000,937,1963910.0,1964847.0,64847.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,937,2053610.0,2054547.0,54547.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_22,4,2100000,2200000,937,2179858.0,2180795.0,80795.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_23,4,2200000,2300000,937,2271082.0,2272019.0,72019.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,937,2381979.0,2382916.0,82916.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F2,P2_1,2,0,400000,8345,195167.0,203512.0,203512.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,8345,617747.0,626092.0,226092.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,8345,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,8345,1399027.0,1407372.0,207372.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,8345,1799914.0,1808259.0,208259.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,8345,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_1,5,0,100000,885,84185.0,85070.0,85070.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_2,5,100000,200000,885,199115.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,885,237328.0,238213.0,38213.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_4,5,300000,400000,885,337603.0,338488.0,38488.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_5,5,400000,500000,885,435275.0,436160.0,36160.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,885,583843.0,584728.0,84728.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_7,5,600000,700000,885,637139.0,638024.0,38024.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_8,5,700000,800000,885,741489.0,742374.0,42374.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,885,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_10,5,900000,1000000,885,976690.0,977575.0,77575.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_11,5,1000000,1100000,885,1009304.0,1010189.0,10189.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,885,1183012.0,1183897.0,83897.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_13,5,1200000,1300000,885,1241096.0,1241981.0,41981.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_14,5,1300000,1400000,885,1399027.0,1399912.0,99912.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,885,1455811.0,1456696.0,56696.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_16,5,1500000,1600000,885,1554164.0,1555049.0,55049.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_17,5,1600000,1700000,885,1688432.0,1689317.0,89317.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,885,1782926.0,1783811.0,83811.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_19,5,1800000,1900000,885,1840441.0,1841326.0,41326.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_20,5,1900000,2000000,885,1952725.0,1953610.0,53610.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,885,2054643.0,2055528.0,55528.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_22,5,2100000,2200000,885,2180891.0,2181776.0,81776.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_23,5,2200000,2300000,885,2266560.0,2267445.0,67445.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,885,2383012.0,2383897.0,83897.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F21,P21_1,6,0,400000,1302,363251.0,364553.0,364553.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,1302,612183.0,613485.0,213485.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1302,943269.0,944571.0,144571.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,1302,1407468.0,1408770.0,208770.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F21,P21_5,6,1600000,2000000,1302,1840682.0,1841984.0,241984.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,1302,2075261.0,2076563.0,76563.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F22,P22_1,4,0,200000,11747,36308.0,48055.0,48055.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
