Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,2200000,2400000,4959,2346928.0,2351887.0,151887.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_1,6,0,200000,1148,158324.0,159472.0,159472.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,1148,380080.0,381228.0,181228.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,1148,499735.0,500883.0,100883.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_4,6,600000,800000,1148,770813.0,771961.0,171961.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,1148,994346.0,995494.0,195494.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,1148,1169967.0,1171115.0,171115.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_7,6,1200000,1400000,1148,1281230.0,1282378.0,82378.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_8,6,1400000,1600000,1148,1543347.0,1544495.0,144495.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,1148,1765871.0,1767019.0,167019.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_10,6,1800000,2000000,1148,1995042.0,1996190.0,196190.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_11,6,2000000,2200000,1148,2168801.0,2169949.0,169949.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,1148,2369967.0,2371115.0,171115.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F13,P13_1,4,0,400000,2405,117238.0,119643.0,119643.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,2405,768312.0,770717.0,370717.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2405,919610.0,922015.0,122015.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,2405,1262997.0,1265402.0,65402.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,2405,1600000.0,1602405.0,2405.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,2405,2221285.0,2223690.0,223690.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_1,3,0,100000,3714,0.0,3714.0,3714.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_2,3,100000,200000,3714,196286.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,3714,235874.0,239588.0,39588.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,3714,353121.0,356835.0,56835.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_5,3,400000,500000,3714,407817.0,411531.0,11531.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,3714,571647.0,575361.0,75361.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,3714,640498.0,644212.0,44212.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_8,3,700000,800000,3714,772057.0,775771.0,75771.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,3714,896286.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,3714,996286.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_11,3,1000000,1100000,3714,1045032.0,1048746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,3714,1185039.0,1188753.0,88753.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_13,3,1200000,1300000,3714,1268753.0,1272467.0,72467.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_14,3,1300000,1400000,3714,1331698.0,1335412.0,35412.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_15,8,1400000,1500000,3714,1451021.0,1454735.0,54735.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_16,3,1500000,1600000,3714,1562432.0,1566146.0,66146.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_17,3,1600000,1700000,3714,1602501.0,1606215.0,6215.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_18,8,1700000,1800000,3714,1773873.0,1777587.0,77587.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_19,3,1800000,1900000,3714,1860778.0,1864492.0,64492.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_20,3,1900000,2000000,3714,1996286.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_21,8,2000000,2100000,3714,2044200.0,2047914.0,47914.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_22,3,2100000,2200000,3714,2170045.0,2173759.0,73759.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_23,3,2200000,2300000,3714,2245032.0,2248746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F14,P14_24,8,2300000,2400000,3714,2385039.0,2388753.0,88753.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F15,P15_1,2,0,400000,7865,196504.0,204369.0,204369.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,7865,620052.0,627917.0,227917.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,7865,900096.0,907961.0,107961.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,7865,1438513.0,1446378.0,246378.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,7865,1648149.0,1656014.0,56014.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,7865,2077169.0,2085034.0,85034.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_1,5,0,200000,4023,37670.0,41693.0,41693.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_2,5,200000,400000,4023,349002.0,353025.0,153025.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,4023,490530.0,494553.0,94553.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,4023,764193.0,768216.0,168216.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_5,5,800000,1000000,4023,872578.0,876601.0,76601.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,4023,1156395.0,1160418.0,160418.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_7,5,1200000,1400000,4023,1227908.0,1231931.0,31931.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_8,5,1400000,1600000,4023,1544591.0,1548614.0,148614.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,4023,1756666.0,1760689.0,160689.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_10,5,1800000,2000000,4023,1983256.0,1987279.0,187279.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_11,5,2000000,2200000,4023,2125425.0,2129448.0,129448.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,4023,2356395.0,2360418.0,160418.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_1,1,0,200000,8571,88907.0,97478.0,97478.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_2,1,200000,400000,8571,371413.0,379984.0,179984.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,8571,458950.0,467521.0,67521.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_4,1,600000,800000,8571,742804.0,751375.0,151375.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_5,1,800000,1000000,8571,839875.0,848446.0,48446.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,8571,1110833.0,1119404.0,119404.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_7,1,1200000,1400000,8571,1272563.0,1281134.0,81134.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_8,1,1400000,1600000,8571,1548710.0,1557281.0,157281.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,8571,1725086.0,1733657.0,133657.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_10,1,1800000,2000000,8571,1961143.0,1969714.0,169714.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_11,1,2000000,2200000,8571,2096281.0,2104852.0,104852.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,8571,2310833.0,2319404.0,119404.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F18,P18_1,6,0,400000,9835,185877.0,195712.0,195712.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,9835,600096.0,609931.0,209931.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,9835,,,,BE - Not Scheduled,No,N/A,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F18,P18_4,6,1200000,1600000,9835,1407062.0,1416897.0,216897.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,9835,1656110.0,1665945.0,65945.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,9835,2058892.0,2068727.0,68727.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_1,2,0,200000,4316,159568.0,163884.0,163884.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,4316,356931.0,361247.0,161247.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,4316,486118.0,490434.0,90434.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,4316,759781.0,764097.0,164097.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,4316,973528.0,977844.0,177844.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,4316,1151983.0,1156299.0,156299.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_7,2,1200000,1400000,4316,1340563.0,1344879.0,144879.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_8,2,1400000,1600000,4316,1566242.0,1570558.0,170558.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,4316,1752254.0,1756570.0,156570.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_10,2,1800000,2000000,4316,1990630.0,1994946.0,194946.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_11,2,2000000,2200000,4316,2173855.0,2178171.0,178171.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,4316,2351983.0,2356299.0,156299.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F2,P2_1,3,0,400000,1507,183578.0,185085.0,185085.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,1507,638895.0,640402.0,240402.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1507,922111.0,923618.0,123618.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F2,P2_4,3,1200000,1600000,1507,1319805.0,1321312.0,121312.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F2,P2_5,3,1600000,2000000,1507,1858479.0,1859986.0,259986.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1507,2227205.0,2228712.0,228712.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F20,P20_1,3,0,400000,10786,106356.0,117142.0,117142.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,10786,628013.0,638799.0,238799.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,10786,,,,BE - Not Scheduled,No,N/A,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F20,P20_4,3,1200000,1600000,10786,1299971.0,1310757.0,110757.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F20,P20_5,3,1600000,2000000,10786,1675162.0,1685948.0,85948.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,10786,2048010.0,2058796.0,58796.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F21,P21_1,1,0,400000,1464,294264.0,295728.0,295728.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,1464,610027.0,611491.0,211491.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1464,923714.0,925178.0,125178.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,1464,1423579.0,1425043.0,225043.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,1464,1881413.0,1882877.0,282877.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,1464,2228808.0,2230272.0,230272.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F22,P22_1,4,0,400000,1329,156899.0,158228.0,158228.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,1329,775867.0,777196.0,377196.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1329,925274.0,926603.0,126603.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F22,P22_4,4,1200000,1600000,1329,1422154.0,1423483.0,223483.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
F22,P22_5,4,1600000,2000000,1329,1803419.0,1804748.0,204748.0,Scheduled - Deadline Met,Yes,Yes,3600.1457698345184,60.00242949724198,9,7680.0,Gurobi Status: 9
