Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,6,1600000,2000000,8805,1660978.0,1669783.0,69783.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,8805,,,,BE - Not Scheduled,No,N/A,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F16,P16_1,5,0,400000,8979,200342.0,209321.0,209321.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,8979,628540.0,637519.0,237519.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,8979,,,,BE - Not Scheduled,No,N/A,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,8979,1418476.0,1427455.0,227455.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F16,P16_5,5,1600000,2000000,8979,1697027.0,1706006.0,106006.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,8979,2047806.0,2056785.0,56785.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F17,P17_1,1,0,400000,780,359818.0,360598.0,360598.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,780,610942.0,611722.0,211722.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,780,882535.0,883315.0,83315.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F17,P17_4,1,1200000,1600000,780,1389699.0,1390479.0,190479.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,780,1829778.0,1830558.0,230558.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,780,2088403.0,2089183.0,89183.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_1,7,0,200000,2065,168697.0,170762.0,170762.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,2065,392314.0,394379.0,194379.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2065,532010.0,534075.0,134075.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,2065,776816.0,778881.0,178881.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,2065,983863.0,985928.0,185928.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2065,1159469.0,1161534.0,161534.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_7,7,1200000,1400000,2065,1392218.0,1394283.0,194283.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_8,7,1400000,1600000,2065,1450283.0,1452348.0,52348.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2065,1768611.0,1770676.0,170676.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_10,7,1800000,2000000,2065,1936975.0,1939040.0,139040.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_11,7,2000000,2200000,2065,2173493.0,2175558.0,175558.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2065,2359469.0,2361534.0,161534.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_1,6,0,50000,2022,3503.0,5525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_2,6,50000,100000,2022,97978.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_3,8,100000,150000,2022,129404.0,131426.0,31426.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_4,6,150000,200000,2022,197882.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_5,6,200000,250000,2022,203503.0,205525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_6,8,250000,300000,2022,297978.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_7,6,300000,350000,2022,347978.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_8,6,350000,400000,2022,397978.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_9,8,400000,450000,2022,445166.0,447188.0,47188.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_10,6,450000,500000,2022,497978.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_11,6,500000,550000,2022,504823.0,506845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_12,8,550000,600000,2022,597957.0,599979.0,49979.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_13,6,600000,650000,2022,614466.0,616488.0,16488.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_14,6,650000,700000,2022,662231.0,664253.0,14253.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_15,8,700000,750000,2022,747978.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_16,6,750000,800000,2022,797882.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_17,6,800000,850000,2022,822279.0,824301.0,24301.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_18,8,850000,900000,2022,888322.0,890344.0,40344.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_19,6,900000,950000,2022,947978.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_20,6,950000,1000000,2022,967540.0,969562.0,19562.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_21,8,1000000,1050000,2022,1023567.0,1025589.0,25589.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_22,6,1050000,1100000,2022,1081491.0,1083513.0,33513.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_23,6,1100000,1150000,2022,1111125.0,1113147.0,13147.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_24,8,1150000,1200000,2022,1187015.0,1189037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_25,6,1200000,1250000,2022,1203503.0,1205525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_26,6,1250000,1300000,2022,1297978.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_27,8,1300000,1350000,2022,1342634.0,1344656.0,44656.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_28,6,1350000,1400000,2022,1397882.0,1399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_29,6,1400000,1450000,2022,1403503.0,1405525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_30,8,1450000,1500000,2022,1497978.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_31,6,1500000,1550000,2022,1533820.0,1535842.0,35842.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_32,6,1550000,1600000,2022,1597978.0,1600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_33,8,1600000,1650000,2022,,,,BE - Not Scheduled,No,N/A,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_34,6,1650000,1700000,2022,1697978.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_35,6,1700000,1750000,2022,1703599.0,1705621.0,5621.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_36,8,1750000,1800000,2022,1796157.0,1798179.0,48179.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_37,6,1800000,1850000,2022,1814466.0,1816488.0,16488.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_38,6,1850000,1900000,2022,1891061.0,1893083.0,43083.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_39,8,1900000,1950000,2022,1947978.0,1950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_40,6,1950000,2000000,2022,1973653.0,1975675.0,25675.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_41,6,2000000,2050000,2022,2003503.0,2005525.0,5525.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_42,8,2050000,2100000,2022,2097138.0,2099160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_43,6,2100000,2150000,2022,2147029.0,2149051.0,49051.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_44,6,2150000,2200000,2022,2188422.0,2190444.0,40444.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_45,8,2200000,2250000,2022,2223653.0,2225675.0,25675.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_46,6,2250000,2300000,2022,2261943.0,2263965.0,13965.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_47,6,2300000,2350000,2022,2322219.0,2324241.0,24241.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F19,P19_48,8,2350000,2400000,2022,2387015.0,2389037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F2,P2_1,5,0,400000,3199,238783.0,241982.0,241982.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,3199,639193.0,642392.0,242392.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,3199,877203.0,880402.0,80402.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,3199,1427551.0,1430750.0,230750.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,3199,1809142.0,1812341.0,212341.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,3199,2076368.0,2079567.0,79567.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F20,P20_1,7,0,400000,5795,222258.0,228053.0,228053.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,5795,611818.0,617613.0,217613.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,5795,867382.0,873177.0,73177.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F20,P20_4,7,1200000,1600000,5795,1400176.0,1405971.0,205971.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F20,P20_5,7,1600000,2000000,5795,1689577.0,1695372.0,95372.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,5795,2063104.0,2068899.0,68899.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F21,P21_1,6,0,50000,3407,0.0,3407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F21,P21_2,6,50000,100000,3407,94475.0,97882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F21,P21_3,8,100000,150000,3407,125901.0,129308.0,29308.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F21,P21_4,6,150000,200000,3407,194379.0,197786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F21,P21_5,6,200000,250000,3407,200000.0,203407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
F21,P21_6,8,250000,300000,3407,294475.0,297882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,3600.1674077510834,60.002790129184724,9,8898.0,Gurobi Status: 9
