Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_21,8,1000000,1050000,6185,1034516,1040701,40701,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,1050000,1100000,6185,1062914,1069099,19099,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,6185,1126836,1133021,33021,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,6185,1181439,1187624,37624,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,4903,88816,93719,93719,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,4903,516022,520925,120925,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4903,873633,878536,78536,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,2212,97692,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,2212,216653,218865,18865,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2212,544615,546827,146827,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,2212,697692,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,2212,933795,936007,136007,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2212,1144615,1146827,146827,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,5915,60085,66000,66000,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,5915,410085,416000,16000,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5915,867622,873537,73537,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,1180,9415,10595,10595,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,50000,100000,1180,73275,74455,24455,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1180,148820,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,150000,200000,1180,170515,171695,21695,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,200000,250000,1180,208561,209741,9741,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1180,287720,288900,38900,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,1180,324927,326107,26107,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,1180,374563,375743,25743,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1180,448820,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,1180,492539,493719,43719,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,500000,550000,1180,500000,501180,1180,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1180,587720,588900,38900,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,1180,600000,601180,1180,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,1180,669211,670391,20391,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1180,748820,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,1180,798724,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,1180,800000,801180,1180,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1180,898820,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,1180,932518,933698,33698,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,1180,992443,993623,43623,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1180,1040797,1041977,41977,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,1180,1061638,1062818,12818,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,1180,1125560,1126740,26740,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1180,1187720,1188900,38900,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,4586,66096,70682,70682,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,4586,242241,246827,46827,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4586,539933,544519,144519,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,4586,680572,685158,85158,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,4586,929112,933698,133698,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4586,1139933,1144519,144519,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,9255,0,9255,9255,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,9255,424627,433882,33882,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9255,858271,867526,67526,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,88120,88720,88720,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,600,416096,416696,16696,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,883282,883882,83882,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,6720,43184,49904,49904,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6720,209837,216557,16557,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6720,533117,539837,139837,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,6720,650096,656816,56816,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6720,922296,929016,129016,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6720,1133117,1139837,139837,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,8465,28342,36807,36807,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,8465,85158,93623,43623,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,8465,100000,108465,8465,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,8465,171791,180256,30256,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,8465,200000,208465,8465,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,8465,272878,281343,31343,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,8465,300000,308465,8465,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,8465,375839,384304,34304,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,8465,433978,442443,42443,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,8465,483978,492443,42443,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,8465,501276,509741,9741,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,8465,572878,581343,31343,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,8465,635254,643719,43719,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,8465,685254,693719,43719,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,8465,709415,717880,17880,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,8465,783882,792347,42347,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,8465,801276,809741,9741,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,8465,883978,892443,42443,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,8465,933794,942259,42259,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,8465,983882,992347,42347,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,8465,1025955,1034420,34420,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,8465,1053077,1061542,11542,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,8465,1100000,1108465,8465,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,8465,1172878,1181343,31343,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,11100,17146,28246,28246,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,11100,231045,242145,42145,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11100,521021,532121,132121,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,11100,607731,618831,18831,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,11100,911100,922200,122200,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11100,1077800,1088900,88900,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2401,70778,73179,73179,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2401,463253,465654,65654,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2401,878632,881033,81033,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,9989,50000,59989,59989,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,9989,132280,142269,42269,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,9989,246923,256912,56912,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,9989,314842,324831,24831,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,9989,400000,409989,9989,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,9989,546923,556912,56912,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,9989,670487,680476,80476,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,9989,728980,738969,38969,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,9989,814496,824485,24485,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,9989,958051,968040,68040,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,9989,1000000,1009989,9989,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,9989,1146923,1156912,56912,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2057,95539,97596,97596,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2057,461100,463157,63157,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2057,881129,883186,83186,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,6359,10691,17050,17050,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,6359,142365,148724,48724,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6359,266423,272782,72782,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,6359,368108,374467,74467,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,6359,416792,423151,23151,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6359,566423,572782,72782,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,6359,601276,607635,7635,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,6359,777427,783786,83786,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6359,851816,858175,58175,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,6359,977427,983786,83786,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,6359,1010085,1016444,16444,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6359,1166423,1172782,72782,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,9319,74551,83870,83870,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,9319,161100,170419,70419,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,9319,257008,266327,66327,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,9319,390681,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,9319,474563,483882,83882,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,9319,557008,566327,66327,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,9319,659796,669115,69115,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,9319,700000,709319,9319,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,9319,842401,851720,51720,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,9319,948636,957955,57955,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,9319,1016540,1025859,25859,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,9319,1157008,1166327,66327,Scheduled - Deadline Met,Yes,Yes,2.458203077316284,0.04097005128860474,2,50.0,Proven Optimal (Gap = 0%)
