Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,6285,51964,58249,58249,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,6285,461692,467977,67977,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6285,870471,876756,76756,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,6180,31751,37931,37931,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,6180,428691,434871,34871,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6180,876852,883032,83032,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,7409,92050,99459,99459,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,7409,234784,242193,42193,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7409,524575,531984,131984,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,7409,620615,628024,28024,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,7409,809634,817043,17043,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7409,1124575,1131984,131984,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,2409,99555,101964,101964,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2409,468073,470482,70482,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2409,887957,890366,90366,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,6715,14204,20919,20919,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,6715,210736,217451,17451,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6715,539438,546153,146153,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,6715,693189,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,6715,929081,935796,135796,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6715,1139438,1146153,146153,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,10885,69788,80673,80673,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,10885,223803,234688,34688,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10885,509634,520519,120519,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,10885,600000,610885,10885,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,10885,817139,828024,28024,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10885,1113594,1124479,124479,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,7852,6256,14108,14108,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,7852,120239,128091,28091,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7852,260469,268321,68321,Scheduled - Deadline Met,Yes,Yes,1.8366475105285645,0.03061079184214274,2,47.0,Proven Optimal (Gap = 0%)
