Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,7433,38804,46237,46237,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,7433,200000,207433,7433,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,7433,537413,544846,144846,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,7433,656678,664111,64111,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,7433,811983,819416,19416,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,7433,1131620,1139053,139053,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,10379,28329,38708,38708,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,10379,100767,111146,11146,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,10379,261285,271664,71664,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,10379,339525,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,10379,413630,424009,24009,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,10379,563606,573985,73985,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,10379,637571,647950,47950,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,10379,700767,711146,11146,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,10379,848065,858444,58444,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,10379,923072,933451,33451,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,10379,1061093,1071472,71472,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,10379,1157813,1168192,68192,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,6486,57522,64008,64008,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,6486,312228,318714,118714,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6486,551831,558317,158317,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,6486,650096,656582,56582,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,6486,841483,847969,47969,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6486,1146038,1152524,152524,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,7518,20715,28233,28233,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,7518,405320,412838,12838,Scheduled - Deadline Met,Yes,Yes,2.7944610118865967,0.046574350198109946,2,52.0,Proven Optimal (Gap = 0%)
