Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,600,42537.0,43137.0,43137.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,600,466997.0,467597.0,67597.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,871112.0,871712.0,71712.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,50000,6286,0.0,6286.0,6286.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,50000,100000,6286,93714.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,6286,125239.0,131525.0,31525.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,150000,200000,6286,193714.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,200000,250000,6286,206419.0,212705.0,12705.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,6286,287609.0,293895.0,43895.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,300000,350000,6286,343714.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,350000,400000,6286,391811.0,398097.0,48097.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,6286,437609.0,443895.0,43895.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,450000,500000,6286,493714.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,500000,550000,6286,531763.0,538049.0,38049.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,6286,577046.0,583332.0,33332.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_13,1,600000,650000,6286,628923.0,635209.0,35209.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_14,1,650000,700000,6286,693714.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6286,716912.0,723198.0,23198.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_16,1,750000,800000,6286,785028.0,791314.0,41314.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_17,1,800000,850000,6286,821210.0,827496.0,27496.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,6286,887609.0,893895.0,43895.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_19,1,900000,950000,6286,928923.0,935209.0,35209.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_20,1,950000,1000000,6286,983125.0,989411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,6286,1027046.0,1033332.0,33332.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_22,1,1050000,1100000,6286,1062524.0,1068810.0,18810.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_23,1,1100000,1150000,6286,1114791.0,1121077.0,21077.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,6286,1177046.0,1183332.0,33332.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,1711,6382.0,8093.0,8093.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,1711,148193.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1711,270697.0,272408.0,72408.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,1711,398193.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.7945287227630615,0.07990881204605102,2,47.0,Proven Optimal (Gap = 0%)
