Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,200000,400000,6607,319168,325775,125775,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6607,535895,542502,142502,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,6607,683866,690473,90473,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,6607,846459,853066,53066,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6607,1135895,1142502,142502,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5441,56743,62184,62184,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,5441,401386,406827,6827,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5441,875381,880822,80822,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,50000,4785,16345,21130,21130,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,50000,100000,4785,85688,90473,40473,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,4785,130357,135142,35142,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,150000,200000,4785,195119,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,200000,250000,4785,239192,243977,43977,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,4785,279956,284741,34741,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,300000,350000,4785,320990,325775,25775,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,350000,400000,4785,395215,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,4785,441395,446180,46180,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,4785,495215,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,500000,550000,4785,510048,514833,14833,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,4785,581133,585918,35918,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,4785,619627,624412,24412,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_14,7,650000,700000,4785,660048,664833,14833,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,4785,741395,746180,46180,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,4785,795215,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_17,7,800000,850000,4785,810048,814833,14833,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,4785,891395,896180,46180,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,4785,945215,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_20,7,950000,1000000,4785,976575,981360,31360,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,4785,1041395,1046180,46180,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,4785,1095119,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,1100000,1150000,4785,1110048,1114833,14833,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,4785,1181133,1185918,35918,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,9335,90569,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,9335,229761,239096,39096,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9335,526464,535799,135799,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,9335,690569,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,9335,932553,941888,141888,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9335,1126464,1135799,135799,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9411,47236,56647,56647,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,9411,467854,477265,77265,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9411,865874,875285,75285,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,6201,161439,167640,167640,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,6201,210048,216249,16249,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6201,542598,548799,148799,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,6201,660172,666373,66373,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,6201,853162,859363,59363,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6201,1142598,1148799,148799,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,64447,65047,65047,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,600,406923,407523,7523,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,884471,885071,85071,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,7602,33123,40725,40725,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,7602,116431,124033,24033,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7602,259615,267217,67217,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,7602,325871,333473,33473,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,7602,417453,425055,25055,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7602,560792,568394,68394,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,7602,640939,648541,48541,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,7602,700000,707602,7602,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7602,824945,832547,32547,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,7602,924855,932457,32457,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,7602,1016431,1024033,24033,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7602,1160792,1168394,68394,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,6132,6297,12429,12429,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,6132,79460,85592,35592,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6132,124129,130261,30261,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,6132,185071,191203,41203,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,6132,200000,206132,6132,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6132,273728,279860,29860,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,6132,314762,320894,20894,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,6132,350000,356132,6132,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6132,435167,441299,41299,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,6132,477361,483493,33493,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,6132,503820,509952,9952,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6132,574905,581037,31037,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,6132,601177,607309,7309,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,6132,653820,659952,9952,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6132,735167,741299,41299,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,6132,785167,791299,41299,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,6132,803820,809952,9952,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6132,885167,891299,41299,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,6132,938987,945119,45119,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,6132,970347,976479,26479,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6132,1024129,1030261,30261,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,6132,1085071,1091203,41203,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,6132,1100000,1106132,6132,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6132,1174905,1181037,31037,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,6319,40821,47140,47140,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,6319,110016,116335,16335,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6319,267313,273632,73632,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,6319,343585,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,6319,461439,467758,67758,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6319,568490,574809,74809,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,6319,634524,640843,40843,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,6319,778752,785071,85071,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6319,859459,865778,65778,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,6319,960112,966431,66431,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,6319,1010016,1016335,16335,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6319,1168490,1174809,74809,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,3724,12525,16249,16249,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,3724,64447,68171,18171,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3724,146276,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,3724,191299,195023,45023,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,3724,206228,209952,9952,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3724,284837,288561,38561,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,3724,300000,303724,3724,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,3724,391395,395119,45119,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3724,446276,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,3724,491395,495119,45119,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,3724,500000,503724,3724,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3724,586014,589738,39738,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,3724,607405,611129,11129,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,650000,700000,3724,650000,653724,3724,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3724,746276,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,3724,791395,795119,45119,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,800000,850000,3724,800000,803724,3724,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3724,896276,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,3724,918134,921858,21858,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,950000,1000000,3724,966527,970251,20251,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3724,1046276,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,1050000,1100000,3724,1091299,1095023,45023,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,1100000,1150000,3724,1106228,1109952,9952,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3724,1186014,1189738,39738,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2071,62280,64351,64351,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2071,415286,417357,17357,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2071,880918,882989,82989,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1785,21226,23011,23011,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,1785,216345,218130,18130,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1785,548895,550680,150680,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,1785,617746,619531,19531,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,1785,911439,913224,113224,Scheduled - Deadline Met,Yes,Yes,2.5558502674102783,0.04259750445683797,2,51.0,Proven Optimal (Gap = 0%)
