Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,6,800000,850000,1723,800000,801723,1723,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,1723,892236,893959,43959,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_19,6,900000,950000,1723,916203,917926,17926,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,1723,998277,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,1723,1048277,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_22,6,1050000,1100000,1723,1086600,1088323,38323,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,1723,1111581,1113304,13304,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,1723,1187314,1189037,39037,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,2259,34492,36751,36751,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,2259,111641,113900,13900,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,2259,272268,274527,74527,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,2259,300582,302841,2841,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,2259,408852,411111,11111,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,2259,571686,573945,73945,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,2259,623409,625668,25668,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,2259,700000,702259,2259,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,2259,846200,848459,48459,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,2259,950096,952355,52355,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,2259,1000000,1002259,2259,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,2259,1172268,1174527,74527,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,600,48461,49061,49061,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,600,486696,487296,87296,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,879959,880559,80559,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,10187,89223,99410,99410,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,10187,219212,229399,29399,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10187,436416,446603,46603,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,10187,689717,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,10187,938515,948702,148702,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10187,1124099,1134286,134286,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,6537,82001,88538,88538,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,6537,487392,493929,93929,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6537,867975,874512,74512,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,2506,20309,22815,22815,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,2506,200000,202506,2506,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2506,548591,551097,151097,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,2506,620807,623313,23313,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,2506,965142,967648,167648,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2506,1149173,1151679,151679,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,10603,71302,81905,81905,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,10603,241076,251679,51679,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,10603,425717,436320,36320,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,10603,659734,670337,70337,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,10603,905504,916107,116107,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10603,1113400,1124003,124003,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,11545,49157,60702,60702,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,11545,100000,111545,11545,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,11545,251775,263320,63320,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,11545,338359,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,11545,472939,484484,84484,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,11545,551193,562738,62738,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,11545,626874,638419,38419,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,11545,703465,715010,15010,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,11545,825707,837252,37252,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,11545,926874,938419,38419,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,11545,1003465,1015010,15010,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,11545,1151775,1163320,63320,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,10997,111737,122734,122734,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,10997,511053,522050,122050,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10997,849665,860662,60662,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,8756,36847,45603,45603,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,8756,115106,123862,23862,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8756,263416,272172,72172,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,8756,329507,338263,38263,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,8756,400000,408756,8756,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8756,562834,571590,71590,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,8756,600000,608756,8756,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,8756,739425,748181,48181,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8756,837348,846104,46104,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,8756,918022,926778,26778,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,8756,1015106,1023862,23862,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8756,1163416,1172172,72172,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,7121,104520,111641,111641,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,7121,498485,505606,105606,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7121,860758,867879,67879,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,9542,8852,18394,18394,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,9542,204421,213963,13963,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9542,446699,456241,56241,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,9542,650096,659638,59638,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,9542,967744,977286,177286,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9542,1134382,1143924,143924,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,5057,60798,65855,65855,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,5057,214059,219116,19116,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5057,456337,461394,61394,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,5057,684564,689621,89621,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,5057,820554,825611,25611,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5057,1144020,1149077,149077,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,11485,22911,34396,34396,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,11485,60798,72283,22283,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,11485,123958,135443,35443,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,11485,186696,198181,48181,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,11485,229495,240980,40980,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,11485,275733,287218,37218,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,11485,317926,329411,29411,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,11485,350000,361485,11485,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,11485,412317,423802,23802,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,11485,486696,498181,48181,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,11485,501819,513304,13304,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,11485,575151,586636,36636,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,11485,638515,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,11485,678136,689621,39621,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,11485,716395,727880,27880,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,11485,763364,774849,24849,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,11485,808973,820458,20458,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,11485,880655,892140,42140,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,11485,938515,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,11485,953561,965046,15046,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,11485,1023958,1035443,35443,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,11485,1088419,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,11485,1100000,1111485,11485,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,11485,1175733,1187218,37218,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5255,65951,71206,71206,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,5255,505702,510957,110957,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5255,874608,879863,79863,Scheduled - Deadline Met,Yes,Yes,2.4276065826416016,0.04046010971069336,2,47.0,Proven Optimal (Gap = 0%)
