Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,10359,96947,107306,107306,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,10359,535467,545826,145826,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,10359,850959,861318,61318,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,1563,53675,55238,55238,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,1563,244821,246384,46384,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1563,511136,512699,112699,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,1563,635800,637363,37363,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,1563,949405,950968,150968,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1563,1096797,1098360,98360,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,7653,28608,36261,36261,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,7653,101598,109251,9251,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7653,271905,279558,79558,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,7653,342251,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,7653,492347,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7653,550096,557749,57749,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,7653,600000,607653,7653,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,7653,701598,709251,9251,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7653,818844,826497,26497,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,7653,922911,930564,30564,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,7653,1000000,1007653,7653,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7653,1100000,1107653,7653,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,1448,78596,80044,80044,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,1448,270361,271809,71809,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1448,512795,514243,114243,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,1448,648595,650043,50043,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,1448,938251,939699,139699,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1448,1098456,1099904,99904,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,11877,107402,119279,119279,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,11877,590068,601945,201945,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11877,828191,840068,40068,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4563,84874,89437,89437,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,4563,480100,484663,84663,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4563,866148,870711,70711,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,10699,64210,74909,74909,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,10699,465714,476413,76413,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10699,840164,850863,50863,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,11040,0,11040,11040,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,50000,100000,11040,86304,97344,47344,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,11040,119375,130415,30415,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,11040,157708,168748,18748,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,200000,250000,11040,209610,220650,20650,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,11040,281252,292292,42292,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,11040,313475,324515,24515,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,350000,400000,11040,357708,368748,18748,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,11040,404734,415774,15774,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,11040,465714,476754,26754,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,500000,550000,11040,531252,542292,42292,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,11040,559443,570483,20483,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,11040,637459,648499,48499,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_14,3,650000,700000,11040,688960,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,11040,719375,730415,30415,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,11040,757708,768748,18748,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_17,3,800000,850000,11040,800000,811040,11040,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,11040,874398,885438,35438,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,11040,930660,941700,41700,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_20,3,950000,1000000,11040,958772,969812,19812,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,11040,1009347,1020387,20387,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,11040,1057708,1068748,18748,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_23,3,1100000,1150000,11040,1127238,1138278,38278,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,11040,1169375,1180415,30415,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,8780,55334,64114,64114,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8780,261485,270265,70265,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8780,433188,441968,41968,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,8780,680084,688864,88864,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8780,905023,913803,113803,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8780,1072916,1081696,81696,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,1502,11136,12638,12638,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,1502,100000,101502,1502,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1502,279654,281156,81156,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,1502,311877,313379,13379,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,1502,464116,465618,65618,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1502,557845,559347,59347,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,1502,632658,634160,34160,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,1502,700000,701502,1502,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1502,826593,828095,28095,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,1502,921313,922815,22815,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,1502,1007749,1009251,9251,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1502,1150096,1151598,51598,Scheduled - Deadline Met,Yes,Yes,3.9198193550109863,0.06533032258351644,2,42.0,Proven Optimal (Gap = 0%)
