Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,6317,24789.0,31106.0,31106.0,Scheduled - Deadline Met,Yes,Yes,3.0965323448181152,0.05160887241363525,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,50000,100000,6317,74106.0,80423.0,30423.0,Scheduled - Deadline Met,Yes,Yes,3.0965323448181152,0.05160887241363525,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,6317,119180.0,125497.0,25497.0,Scheduled - Deadline Met,Yes,Yes,3.0965323448181152,0.05160887241363525,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,150000,200000,6317,182152.0,188469.0,38469.0,Scheduled - Deadline Met,Yes,Yes,3.0965323448181152,0.05160887241363525,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,200000,250000,6317,200000.0,206317.0,6317.0,Scheduled - Deadline Met,Yes,Yes,3.0965323448181152,0.05160887241363525,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,6317,278402.0,284719.0,34719.0,Scheduled - Deadline Met,Yes,Yes,3.0965323448181152,0.05160887241363525,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,300000,350000,6317,311531.0,317848.0,17848.0,Scheduled - Deadline Met,Yes,Yes,3.0965323448181152,0.05160887241363525,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,350000,400000,6317,379574.0,385891.0,35891.0,Scheduled - Deadline Met,Yes,Yes,3.0965323448181152,0.05160887241363525,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,6317,425916.0,432233.0,32233.0,Scheduled - Deadline Met,Yes,Yes,3.0965323448181152,0.05160887241363525,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,450000,500000,6317,493683.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.0965323448181152,0.05160887241363525,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,500000,550000,6317,505113.0,511430.0,11430.0,Scheduled - Deadline Met,Yes,Yes,3.0965323448181152,0.05160887241363525,2,52.0,Proven Optimal (Gap = 0%)
