Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,6,600000,800000,11885,676777.0,688662.0,88662.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,11885,812911.0,824796.0,24796.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11885,1057614.0,1069499.0,69499.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,9574,291466.0,301040.0,301040.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,9574,531550.0,541124.0,141124.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9574,909784.0,919358.0,119358.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,2688,393521.0,396209.0,396209.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2688,609293.0,611981.0,211981.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2688,1024016.0,1026704.0,226704.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,7537,374027.0,381564.0,381564.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7537,541220.0,548757.0,148757.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7537,934066.0,941603.0,141603.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,655,109492.0,110147.0,110147.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,655,620799.0,621454.0,221454.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,655,1035522.0,1036177.0,236177.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,600,311749.0,312349.0,312349.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,622246.0,622846.0,222846.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1036969.0,1037569.0,237569.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,1134,159164.0,160298.0,160298.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1134,616777.0,617911.0,217911.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1134,1031500.0,1032634.0,232634.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,5791,301136.0,306927.0,306927.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5791,562165.0,567956.0,167956.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5791,955011.0,960802.0,160802.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,747,72178.0,72925.0,72925.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,747,276011.0,276758.0,76758.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,747,497777.0,498524.0,98524.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,747,729548.0,730295.0,130295.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,747,876011.0,876758.0,76758.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,747,1146430.0,1147177.0,147177.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,11307,312445.0,323752.0,323752.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,11307,510026.0,521333.0,121333.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11307,888260.0,899567.0,99567.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,33039.0,33639.0,33639.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,622942.0,623542.0,223542.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1037665.0,1038265.0,238265.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,5793,127594.0,133387.0,133387.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5793,556276.0,562069.0,162069.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5793,949122.0,954915.0,154915.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,1365,28243.0,29608.0,29608.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1365,613866.0,615231.0,215231.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1365,1028589.0,1029954.0,229954.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,3239,29704.0,32943.0,32943.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3239,259561.0,262800.0,62800.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,3239,466715.0,469954.0,69954.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,3239,650096.0,653335.0,53335.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,3239,859561.0,862800.0,62800.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,3239,1129980.0,1133219.0,133219.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,4219,381660.0,385879.0,385879.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4219,579010.0,583229.0,183229.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4219,971856.0,976075.0,176075.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,3685,389740.0,393425.0,393425.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3685,595112.0,598797.0,198797.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3685,1009835.0,1013520.0,213520.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,1693,142763.0,144456.0,144456.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1693,612077.0,613770.0,213770.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1693,1026800.0,1028493.0,228493.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,6222,56693.0,62915.0,62915.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6222,249177.0,255399.0,55399.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6222,456331.0,462553.0,62553.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F35,P35_4,6,600000,800000,6222,716702.0,722924.0,122924.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,6222,849177.0,855399.0,55399.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6222,1119596.0,1125818.0,125818.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,600,138602.0,139202.0,139202.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,623638.0,624238.0,224238.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,1038361.0,1038961.0,238961.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,3993,123505.0,127498.0,127498.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3993,583325.0,587318.0,187318.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3993,998048.0,1002041.0,202041.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,10025,73021.0,83046.0,83046.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,10025,521429.0,531454.0,131454.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,10025,899663.0,909688.0,109688.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,9071,63011.0,72082.0,72082.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9071,224892.0,233963.0,33963.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,9071,424892.0,433963.0,33963.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,9071,636123.0,645194.0,45194.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,9071,824892.0,833963.0,33963.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,9071,1076317.0,1085388.0,85388.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,5743,117666.0,123409.0,123409.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5743,568052.0,573795.0,173795.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5743,960898.0,966641.0,166641.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,6507,97754.0,104261.0,104261.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6507,242574.0,249081.0,49081.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,6507,442574.0,449081.0,49081.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F40,P40_4,5,600000,800000,6507,659754.0,666261.0,66261.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,6507,842574.0,849081.0,49081.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,6507,1112993.0,1119500.0,119500.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,973,108423.0,109396.0,109396.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,973,274942.0,275915.0,75915.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,973,496708.0,497681.0,97681.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F41,P41_4,6,600000,800000,973,730391.0,731364.0,131364.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,973,874942.0,875915.0,75915.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,973,1145361.0,1146334.0,146334.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,776,396305.0,397081.0,397081.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,776,619927.0,620703.0,220703.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,776,1034650.0,1035426.0,235426.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,1887,6692.0,8579.0,8579.0,Scheduled - Deadline Met,Yes,Yes,738.9051744937897,12.315086241563161,11,144.0,Gap Stable for 10 Checks
