Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,878,127447.0,128325.0,128325.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,878,398271.0,399149.0,199149.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,878,472267.0,473145.0,73145.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,878,690353.0,691231.0,91231.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,878,937016.0,937894.0,137894.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,878,1166520.0,1167398.0,167398.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,4082,143503.0,147585.0,147585.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,4082,377999.0,382081.0,182081.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,4082,451901.0,455983.0,55983.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,4082,691327.0,695409.0,95409.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,4082,916744.0,920826.0,120826.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,4082,1146248.0,1150330.0,150330.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,2077,55266.0,57343.0,57343.0,Scheduled - Deadline Met,Yes,Yes,43.111305713653564,0.7185217618942261,2,156.0,Proven Optimal (Gap = 0%)
