Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,3580,7897.0,11477.0,11477.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F1,P1_2,8,100000,200000,3580,148109.0,151689.0,51689.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F1,P1_3,8,200000,300000,3580,233499.0,237079.0,37079.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F1,P1_4,2,300000,400000,3580,333462.0,337042.0,37042.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F1,P1_5,8,400000,500000,3580,409956.0,413536.0,13536.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F1,P1_6,8,500000,600000,3580,582348.0,585928.0,85928.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F1,P1_7,2,600000,700000,3580,620230.0,623810.0,23810.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F1,P1_8,8,700000,800000,3580,709956.0,713536.0,13536.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F1,P1_9,8,800000,900000,3580,809956.0,813536.0,13536.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F1,P1_10,2,900000,1000000,3580,937872.0,941452.0,41452.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F1,P1_11,8,1000000,1100000,3580,1028517.0,1032097.0,32097.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,3580,1154469.0,1158049.0,58049.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F10,P10_1,6,0,400000,600,222151.0,222751.0,222751.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,600,575191.0,575791.0,175791.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,600,987940.0,988540.0,188540.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F11,P11_1,1,0,400000,600,170753.0,171353.0,171353.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,600,575887.0,576487.0,176487.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,600,988636.0,989236.0,189236.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_1,7,0,50000,1698,0.0,1698.0,1698.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_2,8,50000,100000,1698,89933.0,91631.0,41631.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,1698,141942.0,143640.0,43640.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_4,7,150000,200000,1698,194513.0,196211.0,46211.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_5,8,200000,250000,1698,227332.0,229030.0,29030.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,1698,298302.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_7,7,300000,350000,1698,310575.0,312273.0,12273.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_8,8,350000,400000,1698,353789.0,355487.0,5487.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,1698,403789.0,405487.0,5487.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_10,7,450000,500000,1698,470399.0,472097.0,22097.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_11,8,500000,550000,1698,,,,BE - Not Scheduled,No,N/A,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,1698,598302.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_13,7,600000,650000,1698,616779.0,618477.0,18477.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_14,8,650000,700000,1698,698206.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,1698,703789.0,705487.0,5487.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_16,7,750000,800000,1698,750000.0,751698.0,1698.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_17,8,800000,850000,1698,803789.0,805487.0,5487.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,1698,,,,BE - Not Scheduled,No,N/A,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_19,7,900000,950000,1698,923187.0,924885.0,24885.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_20,8,950000,1000000,1698,998302.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,1698,1003885.0,1005583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_22,7,1050000,1100000,1698,1076127.0,1077825.0,27825.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_23,8,1100000,1150000,1698,1148302.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,1698,1170423.0,1172121.0,22121.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,10001,103167.0,113168.0,113168.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,10001,486108.0,496109.0,96109.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,10001,860299.0,870300.0,70300.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,600,194459.0,195059.0,195059.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,576583.0,577183.0,177183.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,989332.0,989932.0,189932.0,Scheduled - Deadline Met,Yes,Yes,961.2955937385559,16.02159322897593,11,172.0,Gap Stable for 10 Checks
