Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,753,139170.0,139923.0,139923.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
F1,P1_2,8,200000,400000,753,295346.0,296099.0,96099.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,753,478881.0,479634.0,79634.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
F1,P1_4,2,600000,800000,753,696106.0,696859.0,96859.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
F1,P1_5,8,800000,1000000,753,863729.0,864482.0,64482.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,753,1145346.0,1146099.0,146099.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
F10,P10_1,4,0,100000,1500,47100.0,48600.0,48600.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
F10,P10_2,8,100000,200000,1500,109208.0,110708.0,10708.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,1500,240825.0,242325.0,42325.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
F10,P10_4,4,300000,400000,1500,345359.0,346859.0,46859.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
F10,P10_5,8,400000,500000,1500,409622.0,411122.0,11122.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,1500,594328.0,595828.0,95828.0,Scheduled - Deadline Met,Yes,Yes,392.29013872146606,6.538168978691101,11,145.0,Gap Stable for 10 Checks
