Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,6064,56514.0,62578.0,62578.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,100000,200000,6064,159519.0,165583.0,65583.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,6064,227817.0,233881.0,33881.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,6064,336834.0,342898.0,42898.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,400000,500000,6064,413436.0,419500.0,19500.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,6064,,,,BE - Not Scheduled,No,N/A,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,6064,688538.0,694602.0,94602.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F1,P1_8,8,700000,800000,6064,720590.0,726654.0,26654.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,6064,846031.0,852095.0,52095.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,6064,913436.0,919500.0,19500.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F1,P1_11,8,1000000,1100000,6064,1084294.0,1090358.0,90358.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,6064,1165140.0,1171204.0,71204.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,2528,71349.0,73877.0,73877.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,2528,556109.0,558637.0,158637.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2528,1053920.0,1056448.0,256448.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,9962,109605.0,119567.0,119567.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,9962,492709.0,502671.0,102671.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,9962,977175.0,987137.0,187137.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,2387,121289.0,123676.0,123676.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,2387,558733.0,561120.0,161120.0,Scheduled - Deadline Met,Yes,Yes,22.09221911430359,0.3682036519050598,2,163.0,Proven Optimal (Gap = 0%)
