Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,3428,550017.0,553445.0,153445.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,3428,1003849.0,1007277.0,207277.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,1392,164300.0,165692.0,165692.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,1392,294388.0,295780.0,95780.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,1392,480684.0,482076.0,82076.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,1392,747561.0,748953.0,148953.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,1392,878284.0,879676.0,79676.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,1392,1144388.0,1145780.0,145780.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,3925,146162.0,150087.0,150087.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3925,542243.0,546168.0,146168.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3925,973128.0,977053.0,177053.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,600,184757.0,185357.0,185357.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,585717.0,586317.0,186317.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,1041849.0,1042449.0,242449.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,5977,138263.0,144240.0,144240.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5977,519600.0,525577.0,125577.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5977,950485.0,956462.0,156462.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,7483,123169.0,130652.0,130652.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,7483,257140.0,264623.0,64623.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,7483,431823.0,439306.0,39306.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,7483,727944.0,735427.0,135427.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,7483,842152.0,849635.0,49635.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,7483,1108256.0,1115739.0,115739.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,5319,0.0,5319.0,5319.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,5319,531439.0,536758.0,136758.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,5319,962324.0,967643.0,167643.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,3328,382286.0,385614.0,385614.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3328,557049.0,560377.0,160377.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3328,1010881.0,1014209.0,214209.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,2206,83653.0,85859.0,85859.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2206,570868.0,573074.0,173074.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2206,1024700.0,1026906.0,226906.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,10308,324153.0,334461.0,334461.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10308,,,,BE - Not Scheduled,No,N/A,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10308,881475.0,891783.0,91783.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,1005,9640.0,10645.0,10645.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,1005,197898.0,198903.0,98903.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,1005,226473.0,227478.0,27478.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_4,1,300000,400000,1005,396382.0,397387.0,97387.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,1005,411485.0,412490.0,12490.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,1005,595381.0,596386.0,96386.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,1005,633219.0,634224.0,34224.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,1005,716631.0,717636.0,17636.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,1005,811485.0,812490.0,12490.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_10,1,900000,1000000,1005,989069.0,990074.0,90074.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,1005,1059064.0,1060069.0,60069.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,1005,1159064.0,1160069.0,60069.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_1,4,0,50000,2421,5415.0,7836.0,7836.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,2421,97579.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,2421,100943.0,103364.0,3364.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_4,4,150000,200000,2421,185453.0,187874.0,37874.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_5,8,200000,250000,2421,214988.0,217409.0,17409.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,2421,297579.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_7,4,300000,350000,2421,347579.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,2421,397483.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,2421,400000.0,402421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_10,4,450000,500000,2421,472998.0,475419.0,25419.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_11,8,500000,550000,2421,,,,BE - Not Scheduled,No,N/A,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,2421,597579.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_13,4,600000,650000,2421,610308.0,612729.0,12729.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,2421,678526.0,680947.0,30947.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,2421,700000.0,702421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_16,4,750000,800000,2421,750000.0,752421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_17,8,800000,850000,2421,800000.0,802421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,2421,,,,BE - Not Scheduled,No,N/A,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_19,4,900000,950000,2421,902091.0,904512.0,4512.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_20,8,950000,1000000,2421,,,,BE - Not Scheduled,No,N/A,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,2421,1047579.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_22,4,1050000,1100000,2421,1096994.0,1099415.0,49415.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_23,8,1100000,1150000,2421,1147579.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,2421,1181855.0,1184276.0,34276.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,6411,176972.0,183383.0,183383.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6411,513093.0,519504.0,119504.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6411,943978.0,950389.0,150389.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,8649,113672.0,122321.0,122321.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8649,248395.0,257044.0,57044.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8649,423078.0,431727.0,31727.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,8649,691255.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,8649,833407.0,842056.0,42056.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8649,1099511.0,1108160.0,108160.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,1001,62439.0,63440.0,63440.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,1001,198999.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,1001,227574.0,228575.0,28575.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,1001,392970.0,393971.0,93971.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,1001,412586.0,413587.0,13587.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,1001,596482.0,597483.0,97483.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,1001,620085.0,621086.0,21086.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,1001,798903.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,1001,812586.0,813587.0,13587.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,1001,998999.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,1001,1060165.0,1061166.0,61166.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,1001,1180758.0,1181759.0,81759.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,2219,394067.0,396286.0,396286.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2219,568553.0,570772.0,170772.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2219,1022385.0,1024604.0,224604.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_1,4,0,100000,7164,28845.0,36009.0,36009.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,7164,188930.0,196094.0,96094.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,7164,217505.0,224669.0,24669.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_4,4,300000,400000,7164,385710.0,392874.0,92874.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,7164,402517.0,409681.0,9681.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,7164,586413.0,593577.0,93577.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_7,4,600000,700000,7164,612825.0,619989.0,19989.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,7164,702517.0,709681.0,9681.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,7164,802517.0,809681.0,9681.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_10,4,900000,1000000,7164,990170.0,997334.0,97334.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,7164,1050096.0,1057260.0,57260.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,7164,1150096.0,1157260.0,57260.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,5941,63536.0,69477.0,69477.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,5941,272370.0,278311.0,78311.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,5941,445937.0,451878.0,51878.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,5941,655061.0,661002.0,61002.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,5941,856266.0,862207.0,62207.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,5941,1122370.0,1128311.0,128311.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,1295,86793.0,88088.0,88088.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1295,578988.0,580283.0,180283.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1295,1035120.0,1036415.0,236415.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,3412,42303.0,45715.0,45715.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3412,553541.0,556953.0,156953.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3412,1007373.0,1010785.0,210785.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,7530,16050.0,23580.0,23580.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7530,483875.0,491405.0,91405.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,7530,914841.0,922371.0,122371.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,6439,150183.0,156622.0,156622.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6439,264719.0,271158.0,71158.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6439,439402.0,445841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,6439,735523.0,741962.0,141962.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6439,849731.0,856170.0,56170.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6439,1115835.0,1122274.0,122274.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,9299,88184.0,97483.0,97483.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,9299,239000.0,248299.0,48299.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,9299,413683.0,422982.0,22982.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,9299,645666.0,654965.0,54965.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,9299,824012.0,833311.0,33311.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,9299,1077387.0,1086686.0,86686.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,3657,58686.0,62343.0,62343.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3657,546264.0,549921.0,149921.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3657,1000096.0,1003753.0,203753.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,656,122417.0,123073.0,123073.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,656,296827.0,297483.0,97483.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,656,483123.0,483779.0,83779.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F34,P34_4,2,600000,800000,656,677774.0,678430.0,78430.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
