Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,5505,153748.0,159253.0,159253.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,5505,516173.0,521678.0,121678.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5505,1016173.0,1021678.0,221678.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,6055,92860.0,98915.0,98915.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,100000,200000,6055,172972.0,179027.0,79027.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6055,276641.0,282696.0,82696.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,6055,300000.0,306055.0,6055.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,400000,500000,6055,400000.0,406055.0,6055.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6055,588576.0,594631.0,94631.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,6055,622547.0,628602.0,28602.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,700000,800000,6055,700000.0,706055.0,6055.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6055,800096.0,806151.0,6151.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,6055,900000.0,906055.0,6055.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,6055,1088576.0,1094631.0,94631.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6055,1176739.0,1182794.0,82794.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,1253,0.0,1253.0,1253.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,100000,200000,1253,182058.0,183311.0,83311.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1253,285825.0,287078.0,87078.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,1253,306151.0,307404.0,7404.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,400000,500000,1253,409086.0,410339.0,10339.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1253,597662.0,598915.0,98915.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,1253,620192.0,621445.0,21445.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,1253,709086.0,710339.0,10339.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1253,809182.0,810435.0,10435.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,1253,909086.0,910339.0,10339.0,Scheduled - Deadline Met,Yes,Yes,29.405158758163452,0.4900859793027242,2,140.0,Proven Optimal (Gap = 0%)
