Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,100000,200000,6665,192398.0,199063.0,99063.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,6665,209207.0,215872.0,15872.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F17,P17_4,3,300000,400000,6665,311670.0,318335.0,18335.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,6665,409207.0,415872.0,15872.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,6665,587351.0,594016.0,94016.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,6665,668614.0,675279.0,75279.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,6665,751951.0,758616.0,58616.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,6665,809207.0,815872.0,15872.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F17,P17_10,3,900000,1000000,6665,913621.0,920286.0,20286.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,6665,1092494.0,1099159.0,99159.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,6665,1178873.0,1185538.0,85538.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,2144,140528.0,142672.0,142672.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2144,577331.0,579475.0,179475.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2144,1034223.0,1036367.0,236367.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,9063,116930.0,125993.0,125993.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,9063,494154.0,503217.0,103217.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,9063,951046.0,960109.0,160109.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,7025,109809.0,116834.0,116834.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7025,526616.0,533641.0,133641.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7025,983508.0,990533.0,190533.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,7566,172052.0,179618.0,179618.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7566,511603.0,519169.0,119169.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7566,968495.0,976061.0,176061.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,9369,48099.0,57468.0,57468.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,9369,471164.0,480533.0,80533.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,9369,941581.0,950950.0,150950.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,820,229954.0,230774.0,230774.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,820,582955.0,583775.0,183775.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,820,1039847.0,1040667.0,240667.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,1357,145996.0,147353.0,147353.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1357,579571.0,580928.0,180928.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1357,1036463.0,1037820.0,237820.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,1150,11230.0,12380.0,12380.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1150,295718.0,296868.0,96868.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1150,447169.0,448319.0,48319.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,1150,608478.0,609628.0,9628.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1150,857222.0,858372.0,58372.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1150,1145718.0,1146868.0,146868.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,6001,88747.0,94748.0,94748.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6001,533737.0,539738.0,139738.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6001,990629.0,996630.0,196630.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,2357,341430.0,343787.0,343787.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2357,572466.0,574823.0,174823.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2357,1029358.0,1031715.0,231715.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,2754,142768.0,145522.0,145522.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2754,567020.0,569774.0,169774.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2754,1023912.0,1026666.0,226666.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,147449.0,148049.0,148049.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,585959.0,586559.0,186559.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1042851.0,1043451.0,243451.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,7255,323312.0,330567.0,330567.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7255,519265.0,526520.0,126520.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7255,976157.0,983412.0,183412.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,9590,161670.0,171260.0,171260.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9590,,,,BE - Not Scheduled,No,N/A,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9590,931895.0,941485.0,141485.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,1393,12476.0,13869.0,13869.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1393,292970.0,294363.0,94363.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1393,444421.0,445814.0,45814.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,1393,667125.0,668518.0,68518.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,1393,854474.0,855867.0,55867.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1393,1142970.0,1144363.0,144363.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,1914,41650.0,43564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1914,289323.0,291237.0,91237.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1914,440774.0,442688.0,42688.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,1914,609724.0,611638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,1914,850827.0,852741.0,52741.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1914,1139323.0,1141237.0,141237.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_1,5,0,100000,745,0.0,745.0,745.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,745,199159.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,745,254464.0,255209.0,55209.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_4,5,300000,400000,745,347304.0,348049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,745,415968.0,416713.0,16713.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,745,594112.0,594857.0,94857.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_7,5,600000,700000,745,611734.0,612479.0,12479.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,745,799159.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,745,815968.0,816713.0,16713.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_10,5,900000,1000000,745,931054.0,931799.0,31799.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,745,1099255.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,745,1185634.0,1186379.0,86379.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,1541,57564.0,59105.0,59105.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1541,291333.0,292874.0,92874.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1541,442784.0,444325.0,44325.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F33,P33_4,3,600000,800000,1541,696508.0,698049.0,98049.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1541,852837.0,854378.0,54378.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1541,1141333.0,1142874.0,142874.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,4343,43660.0,48003.0,48003.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4343,281751.0,286094.0,86094.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,4343,433202.0,437545.0,37545.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F34,P34_4,7,600000,800000,4343,684575.0,688918.0,88918.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,4343,843255.0,847598.0,47598.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,4343,1131751.0,1136094.0,136094.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,892,343883.0,344775.0,344775.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,892,581024.0,581916.0,181916.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,892,1037916.0,1038808.0,238808.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,3037,8097.0,11134.0,11134.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3037,286190.0,289227.0,89227.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,3037,437641.0,440678.0,40678.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,3037,663992.0,667029.0,67029.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,3037,847694.0,850731.0,50731.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,3037,1136190.0,1139227.0,139227.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,9957,30901.0,40858.0,40858.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
