Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,5027,344973.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,5027,526964.0,531991.0,131991.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,5027,947190.0,952217.0,152217.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F10,P10_1,7,0,400000,3463,177676.0,181139.0,181139.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,3463,554027.0,557490.0,157490.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,3463,1000991.0,1004454.0,204454.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F11,P11_1,2,0,400000,767,87528.0,88295.0,88295.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,767,589719.0,590486.0,190486.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,767,1044250.0,1045017.0,245017.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,1215,139585.0,140800.0,140800.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,1215,295962.0,297177.0,97177.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,1215,485653.0,486868.0,86868.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,1215,697124.0,698339.0,98339.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,1215,883385.0,884600.0,84600.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,1215,1145962.0,1147177.0,147177.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,6962,166036.0,172998.0,172998.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,6962,506490.0,513452.0,113452.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,6962,913350.0,920312.0,120312.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,3373,357427.0,360800.0,360800.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3373,557586.0,560959.0,160959.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3373,1004550.0,1007923.0,207923.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,7235,8546.0,15781.0,15781.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,7235,184912.0,192147.0,92147.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,7235,214238.0,221473.0,21473.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,7235,350096.0,357331.0,57331.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,7235,401661.0,408896.0,8896.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7235,,,,BE - Not Scheduled,No,N/A,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,7235,637174.0,644409.0,44409.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,7235,701757.0,708992.0,8992.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,7235,801661.0,808896.0,8896.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,7235,985637.0,992872.0,92872.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,7235,1064238.0,1071473.0,71473.0,Scheduled - Deadline Met,Yes,Yes,822.1760451793671,13.702934086322784,11,156.0,Gap Stable for 10 Checks
