Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,967,40480.0,41447.0,41447.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,967,585685.0,586652.0,186652.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,967,1080622.0,1081589.0,281589.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,2506,12169.0,14675.0,14675.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,2506,570719.0,573225.0,173225.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2506,1065656.0,1068162.0,268162.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,8020,141189.0,149209.0,149209.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,8020,505151.0,513171.0,113171.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8020,978414.0,986434.0,186434.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,624,28537.0,29161.0,29161.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,624,587628.0,588252.0,188252.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,624,1082565.0,1083189.0,283189.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,2307,85176.0,87483.0,87483.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,2307,354585.0,356892.0,156892.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2307,447028.0,449335.0,49335.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,2307,782970.0,785277.0,185277.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2307,884300.0,886607.0,86607.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2307,1165856.0,1168163.0,168163.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1385,83695.0,85080.0,85080.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1385,584204.0,585589.0,185589.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1385,1079141.0,1080526.0,280526.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,272904.0,273504.0,273504.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,588348.0,588948.0,188948.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1083285.0,1083885.0,283885.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2480,9593.0,12073.0,12073.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2480,573321.0,575801.0,175801.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2480,1068258.0,1070738.0,270738.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,762,1454.0,2216.0,2216.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,762,168309.0,169071.0,69071.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,762,285870.0,286632.0,86632.0,Scheduled - Deadline Met,Yes,Yes,18.470760107040405,0.30784600178400673,2,152.0,Proven Optimal (Gap = 0%)
