Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2641,311185.0,313826.0,313826.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,2641,570992.0,573633.0,173633.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,2641,997770.0,1000411.0,200411.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F10,P10_1,7,0,400000,2985,380076.0,383061.0,383061.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,2985,567911.0,570896.0,170896.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,2985,994689.0,997674.0,197674.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,2078,130492.0,132570.0,132570.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,2078,578399.0,580477.0,180477.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2078,1005177.0,1007255.0,207255.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F12,P12_1,3,0,200000,2527,197377.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,2527,274609.0,277136.0,77136.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,2527,464116.0,466643.0,66643.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F12,P12_4,3,600000,800000,2527,797377.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,2527,874609.0,877136.0,77136.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,2527,1137946.0,1140473.0,140473.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,4474,306615.0,311089.0,311089.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4474,550880.0,555354.0,155354.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4474,977658.0,982132.0,182132.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,1281,78696.0,79977.0,79977.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1281,582392.0,583673.0,183673.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1281,1009170.0,1010451.0,210451.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,6239,134152.0,140391.0,140391.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,6239,238032.0,244271.0,44271.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6239,427539.0,433778.0,33778.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,6239,781294.0,787533.0,187533.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,6239,838032.0,844271.0,44271.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6239,1101369.0,1107608.0,107608.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,3479,159827.0,163306.0,163306.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,3479,267660.0,271139.0,71139.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,3479,457167.0,460646.0,60646.0,Scheduled - Deadline Met,Yes,Yes,798.8144271373749,13.313573785622914,11,158.0,Gap Stable for 10 Checks
