Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,2,0,400000,5559,259358.0,264917.0,264917.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5559,503437.0,508996.0,108996.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5559,928304.0,933863.0,133863.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,600,8043.0,8643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,573598.0,574198.0,174198.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,1031522.0,1032122.0,232122.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,8800,145938.0,154738.0,154738.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,8800,271646.0,280446.0,80446.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8800,432058.0,440858.0,40858.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,8800,636281.0,645081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,8800,832058.0,840858.0,40858.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8800,1110694.0,1119494.0,119494.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,4226,311693.0,315919.0,315919.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4226,540057.0,544283.0,144283.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4226,997981.0,1002207.0,202207.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2318,0.0,2318.0,2318.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2318,561817.0,564135.0,164135.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2318,1019741.0,1022059.0,222059.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,4805,75074.0,79879.0,79879.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4805,535156.0,539961.0,139961.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4805,993080.0,997885.0,197885.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,7683,183559.0,191242.0,191242.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7683,482861.0,490544.0,90544.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7683,897331.0,905014.0,105014.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,4951,25851.0,30802.0,30802.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4951,525171.0,530122.0,130122.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4951,983095.0,988046.0,188046.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,993,2414.0,3407.0,3407.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,993,569330.0,570323.0,170323.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,993,1027254.0,1028247.0,228247.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,163262.0,163862.0,163862.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,574294.0,574894.0,174894.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1032218.0,1032818.0,232818.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1884,125154.0,127038.0,127038.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1884,564231.0,566115.0,166115.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1884,1022155.0,1024039.0,224039.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,849,265763.0,266612.0,266612.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,849,570419.0,571268.0,171268.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,849,1028343.0,1029192.0,229192.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,1861,157911.0,159772.0,159772.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1861,293754.0,295615.0,95615.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1861,454166.0,456027.0,56027.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,1861,660216.0,662077.0,62077.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,1861,854166.0,856027.0,56027.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1861,1132802.0,1134663.0,134663.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,10660,163958.0,174618.0,174618.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10660,472105.0,482765.0,82765.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,10660,869276.0,879936.0,79936.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,4099,255163.0,259262.0,259262.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4099,548602.0,552701.0,152701.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4099,1006526.0,1010625.0,210625.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,11693,57714.0,69407.0,69407.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11693,,,,BE - Not Scheduled,No,N/A,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,11693,857487.0,869180.0,69180.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_1,3,0,100000,1019,82403.0,83422.0,83422.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1019,198885.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,1019,220345.0,221364.0,21364.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_4,3,300000,400000,1019,318744.0,319763.0,19763.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,1019,420345.0,421364.0,21364.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1019,595960.0,596979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_7,3,600000,700000,1019,620918.0,621937.0,21937.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1019,798885.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,1019,820345.0,821364.0,21364.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_10,3,900000,1000000,1019,950096.0,951115.0,51115.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,1019,1098981.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,1019,1184267.0,1185286.0,85286.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,4842,266708.0,271550.0,271550.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4842,530218.0,535060.0,135060.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4842,988142.0,992984.0,192984.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,1268,56350.0,57618.0,57618.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1268,295711.0,296979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,1268,456123.0,457391.0,57391.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
F36,P36_4,4,600000,800000,1268,655775.0,657043.0,57043.0,Scheduled - Deadline Met,Yes,Yes,563.3454787731171,9.389091312885284,11,153.0,Gap Stable for 10 Checks
