Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,4933,144910.0,149843.0,149843.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F1,P1_2,8,400000,800000,4933,518745.0,523678.0,123678.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,4933,988029.0,992962.0,192962.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_1,6,0,100000,7373,8910.0,16283.0,16283.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_2,8,100000,200000,7373,108910.0,116283.0,16283.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,7373,246586.0,253959.0,53959.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_4,6,300000,400000,7373,310525.0,317898.0,17898.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_5,8,400000,500000,7373,,,,BE - Not Scheduled,No,N/A,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,7373,580343.0,587716.0,87716.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_7,6,600000,700000,7373,612843.0,620216.0,20216.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_8,8,700000,800000,7373,732625.0,739998.0,39998.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,7373,808910.0,816283.0,16283.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_10,6,900000,1000000,7373,960596.0,967969.0,67969.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_11,8,1000000,1100000,7373,1052711.0,1060084.0,60084.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,7373,1173736.0,1181109.0,81109.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,6261,46543.0,52804.0,52804.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,6261,496352.0,502613.0,102613.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,6261,944333.0,950594.0,150594.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_1,1,0,100000,3832,25586.0,29418.0,29418.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_2,8,100000,200000,3832,194783.0,198615.0,98615.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,3832,257988.0,261820.0,61820.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_4,1,300000,400000,3832,317994.0,321826.0,21826.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_5,8,400000,500000,3832,412843.0,416675.0,16675.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,3832,591745.0,595577.0,95577.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_7,1,600000,700000,3832,634721.0,638553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,3832,796072.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,3832,820312.0,824144.0,24144.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_10,1,900000,1000000,3832,968065.0,971897.0,71897.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_11,8,1000000,1100000,3832,1096168.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,3832,1185138.0,1188970.0,88970.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,2616,41940.0,44556.0,44556.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,2616,287229.0,289845.0,89845.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,2616,442084.0,444700.0,44700.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,2616,687149.0,689765.0,89765.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,2616,849553.0,852169.0,52169.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,2616,1125409.0,1128025.0,128025.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,1377,234605.0,235982.0,235982.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1377,565059.0,566436.0,166436.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1377,1034343.0,1035720.0,235720.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,1795,44652.0,46447.0,46447.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1795,289941.0,291736.0,91736.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1795,444796.0,446591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,1795,685258.0,687053.0,87053.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,1795,852265.0,854060.0,54060.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1795,1128121.0,1129916.0,129916.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,5244,215912.0,221156.0,221156.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5244,508295.0,513539.0,113539.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5244,977579.0,982823.0,182823.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,2871,133250.0,136121.0,136121.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2871,538579.0,541450.0,141450.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2871,1007863.0,1010734.0,210734.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,8597,136217.0,144814.0,144814.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8597,,,,BE - Not Scheduled,No,N/A,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8597,867052.0,875649.0,75649.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,1616,60259.0,61875.0,61875.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1616,291832.0,293448.0,93448.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1616,446687.0,448303.0,48303.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,1616,633009.0,634625.0,34625.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,1616,854156.0,855772.0,55772.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1616,1130012.0,1131628.0,131628.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,3837,38007.0,41844.0,41844.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,3837,190850.0,194687.0,94687.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,3837,254055.0,257892.0,57892.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F2,P2_4,5,300000,400000,3837,306592.0,310429.0,10429.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,3837,408910.0,412747.0,12747.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3837,587812.0,591649.0,91649.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,3837,606607.0,610444.0,10444.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,3837,792139.0,795976.0,95976.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,3837,816379.0,820216.0,20216.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F2,P2_10,5,900000,1000000,3837,914619.0,918456.0,18456.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,3837,1092235.0,1096072.0,96072.0,Scheduled - Deadline Met,Yes,Yes,669.1165521144867,11.151942535241444,11,144.0,Gap Stable for 10 Checks
