Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,4,400000,500000,643,427839,428482,28482,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F12,P12_6,4,500000,600000,643,541691,542334,42334,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F12,P12_7,4,600000,700000,643,620532,621175,21175,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F12,P12_8,4,700000,800000,643,709937,710580,10580,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F12,P12_9,4,800000,900000,643,827839,828482,28482,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F12,P12_10,4,900000,1000000,643,941691,942334,42334,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F12,P12_11,4,1000000,1100000,643,1020532,1021175,21175,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F12,P12_12,4,1100000,1200000,643,1109937,1110580,10580,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F13,P13_1,1,0,400000,600,28578,29178,29178,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,600,428578,429178,29178,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,600,828578,829178,29178,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F14,P14_1,7,0,400000,1816,108575,110391,110391,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,1816,508575,510391,110391,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,1816,908575,910391,110391,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F15,P15_1,7,0,400000,5363,73336,78699,78699,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,5363,473336,478699,78699,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,5363,873336,878699,78699,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F16,P16_1,5,0,400000,5627,37885,43512,43512,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,5627,437885,443512,43512,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,5627,837885,843512,43512,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F17,P17_1,2,0,400000,5387,119174,124561,124561,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,5387,519174,524561,124561,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,5387,919174,924561,124561,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F18,P18_1,4,0,400000,839,104655,105494,105494,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,839,504655,505494,105494,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,839,904655,905494,105494,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F19,P19_1,7,0,400000,600,111203,111803,111803,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,600,511203,511803,111803,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,600,911203,911803,111803,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F2,P2_1,4,0,400000,5493,81049,86542,86542,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,5493,481049,486542,86542,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,5493,881049,886542,86542,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F20,P20_1,4,0,200000,770,29274,30044,30044,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,770,221271,222041,22041,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,770,429274,430044,30044,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,770,621271,622041,22041,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F20,P20_5,4,800000,1000000,770,829274,830044,30044,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F20,P20_6,4,1000000,1200000,770,1021271,1022041,22041,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F21,P21_1,3,0,400000,2158,78795,80953,80953,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,2158,478795,480953,80953,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,2158,878795,880953,80953,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F22,P22_1,2,0,400000,6483,112595,119078,119078,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,6483,512595,519078,119078,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,6483,912595,919078,119078,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F23,P23_1,1,0,400000,1230,16964,18194,18194,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,1230,416964,418194,18194,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,1230,816964,818194,18194,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F24,P24_1,5,0,400000,883,107596,108479,108479,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,883,507596,508479,108479,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,883,907596,908479,108479,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F25,P25_1,2,0,400000,600,129495,130095,130095,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,600,529495,530095,130095,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,600,929495,930095,130095,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F26,P26_1,3,0,400000,1717,97957,99674,99674,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,1717,497957,499674,99674,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,1717,897957,899674,99674,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F27,P27_1,2,0,400000,9557,47041,56598,56598,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,9557,447041,456598,56598,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,9557,847041,856598,56598,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_1,2,0,100000,612,15542,16154,16154,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,612,138904,139516,39516,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_3,2,200000,300000,612,212579,213191,13191,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_4,2,300000,400000,612,307150,307762,7762,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_5,2,400000,500000,612,415542,416154,16154,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,612,538904,539516,39516,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_7,2,600000,700000,612,612579,613191,13191,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,612,707150,707762,7762,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_9,2,800000,900000,612,815542,816154,16154,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_10,2,900000,1000000,612,938904,939516,39516,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_11,2,1000000,1100000,612,1012579,1013191,13191,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F28,P28_12,2,1100000,1200000,612,1107150,1107762,7762,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F29,P29_1,5,0,400000,600,111899,112499,112499,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,600,511899,512499,112499,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,600,911899,912499,112499,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F3,P3_1,2,0,400000,7243,90618,97861,97861,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,7243,490618,497861,97861,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,7243,890618,897861,97861,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F30,P30_1,4,0,400000,6851,56694,63545,63545,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,6851,456694,463545,63545,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,6851,856694,863545,63545,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_1,2,0,50000,1563,2377,3940,3940,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_2,2,50000,100000,1563,130191,131754,81754,Scheduled - Deadline Missed,Yes,No,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_3,2,100000,150000,1563,133210,134773,34773,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_4,2,150000,200000,1563,150000,151563,1563,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_5,2,200000,250000,1563,201456,203019,3019,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_6,2,250000,300000,1563,250000,251563,1563,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_7,2,300000,350000,1563,301456,303019,3019,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_8,2,350000,400000,1563,350000,351563,1563,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_9,2,400000,450000,1563,402377,403940,3940,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_10,2,450000,500000,1563,530191,531754,81754,Scheduled - Deadline Missed,Yes,No,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_11,2,500000,550000,1563,533210,534773,34773,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_12,2,550000,600000,1563,550000,551563,1563,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_13,2,600000,650000,1563,601456,603019,3019,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_14,2,650000,700000,1563,650000,651563,1563,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_15,2,700000,750000,1563,701456,703019,3019,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_16,2,750000,800000,1563,750000,751563,1563,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_17,2,800000,850000,1563,802377,803940,3940,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_18,2,850000,900000,1563,930191,931754,81754,Scheduled - Deadline Missed,Yes,No,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_19,2,900000,950000,1563,933210,934773,34773,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_20,2,950000,1000000,1563,950000,951563,1563,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_21,2,1000000,1050000,1563,1001456,1003019,3019,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_22,2,1050000,1100000,1563,1050000,1051563,1563,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_23,2,1100000,1150000,1563,1101456,1103019,3019,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F31,P31_24,2,1150000,1200000,1563,1150000,1151563,1563,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F32,P32_1,3,0,400000,722,103837,104559,104559,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,722,503837,504559,104559,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,722,903837,904559,104559,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F33,P33_1,6,0,400000,825,0,825,825,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,825,400000,400825,825,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,825,800000,800825,825,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F34,P34_1,4,0,400000,600,105590,106190,106190,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,600,505590,506190,106190,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,600,905590,906190,106190,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1946,7729,9675,9675,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1946,407729,409675,9675,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1946,807729,809675,9675,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F36,P36_1,7,0,400000,3971,99770,103741,103741,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,3971,499770,503741,103741,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,3971,899770,903741,103741,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F37,P37_1,3,0,200000,4069,21963,26032,26032,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,4069,216367,220436,20436,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,4069,421963,426032,26032,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,4069,616367,620436,20436,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F37,P37_5,3,800000,1000000,4069,821963,826032,26032,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F37,P37_6,3,1000000,1200000,4069,1016367,1020436,20436,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F38,P38_1,7,0,400000,620,110487,111107,111107,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,620,510487,511107,111107,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,620,910487,911107,111107,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F39,P39_1,3,0,100000,1360,921,2281,2281,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F39,P39_2,3,100000,200000,1360,131754,133114,33114,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F39,P39_3,3,200000,300000,1360,200000,201360,1360,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
F39,P39_4,3,300000,400000,1360,300000,301360,1360,Scheduled - Deadline Met,Yes,Yes,21.951343774795532,0.3658557295799255,Solution Limit Exceeded,10821765.0,Gurobi Status: 10
