Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,2,400000,800000,3039,539264,542303,142303,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,3039,939264,942303,142303,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F16,P16_1,2,0,400000,8929,63152,72081,72081,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,8929,463152,472081,72081,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F16,P16_3,2,800000,1200000,8929,863152,872081,72081,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F17,P17_1,6,0,400000,1663,26820,28483,28483,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,1663,426820,428483,28483,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,1663,826820,828483,28483,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4725,90185,94910,94910,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4725,490185,494910,94910,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4725,890185,894910,94910,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,125491,126091,126091,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,525491,526091,126091,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,925491,926091,126091,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_1,4,0,100000,1084,11792,12876,12876,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_2,4,100000,200000,1084,147010,148094,48094,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_3,4,200000,300000,1084,206110,207194,7194,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_4,4,300000,400000,1084,303653,304737,4737,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_5,4,400000,500000,1084,411792,412876,12876,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_6,4,500000,600000,1084,547010,548094,48094,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_7,4,600000,700000,1084,606110,607194,7194,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_8,4,700000,800000,1084,703653,704737,4737,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_9,4,800000,900000,1084,811792,812876,12876,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_10,4,900000,1000000,1084,947010,948094,48094,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_11,4,1000000,1100000,1084,1006110,1007194,7194,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F2,P2_12,4,1100000,1200000,1084,1103653,1104737,4737,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1662,2764,4426,4426,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1662,202068,203730,3730,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1662,402764,404426,4426,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1662,602068,603730,3730,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1662,802764,804426,4426,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1662,1002068,1003730,3730,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F21,P21_1,2,0,400000,3794,131941,135735,135735,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,3794,531941,535735,135735,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,3794,931941,935735,135735,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F22,P22_1,6,0,400000,600,35864,36464,36464,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,600,435864,436464,36464,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,600,835864,836464,36464,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F23,P23_1,2,0,200000,6469,17586,24055,24055,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,6469,207290,213759,13759,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,6469,417586,424055,24055,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,6469,607290,613759,13759,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F23,P23_5,2,800000,1000000,6469,817586,824055,24055,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F23,P23_6,2,1000000,1200000,6469,1007290,1013759,13759,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F24,P24_1,4,0,400000,5374,29275,34649,34649,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,5374,429275,434649,34649,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,5374,829275,834649,34649,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F25,P25_1,7,0,400000,6573,51419,57992,57992,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,6573,451419,457992,57992,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,6573,851419,857992,57992,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F26,P26_1,5,0,400000,3176,44859,48035,48035,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,3176,444859,448035,48035,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,3176,844859,848035,48035,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F27,P27_1,4,0,400000,1684,82639,84323,84323,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,1684,482639,484323,84323,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,1684,882639,884323,84323,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F28,P28_1,4,0,400000,3185,58088,61273,61273,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,3185,458088,461273,61273,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,3185,858088,861273,61273,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F29,P29_1,7,0,400000,3113,106175,109288,109288,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,3113,506175,509288,109288,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,3113,906175,909288,109288,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F3,P3_1,2,0,400000,5999,117667,123666,123666,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,5999,517667,523666,123666,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,5999,917667,923666,123666,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F30,P30_1,7,0,400000,4624,84419,89043,89043,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,4624,484419,489043,89043,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,4624,884419,889043,89043,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_1,7,0,100000,2188,5914,8102,8102,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_2,7,100000,200000,2188,143672,145860,45860,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_3,7,200000,300000,2188,203826,206014,6014,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,2188,301369,303557,3557,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_5,7,400000,500000,2188,405914,408102,8102,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_6,7,500000,600000,2188,543672,545860,45860,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_7,7,600000,700000,2188,603826,606014,6014,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_8,7,700000,800000,2188,701369,703557,3557,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_9,7,800000,900000,2188,805914,808102,8102,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_10,7,900000,1000000,2188,943672,945860,45860,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_11,7,1000000,1100000,2188,1003826,1006014,6014,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F31,P31_12,7,1100000,1200000,2188,1101369,1103557,3557,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_1,4,0,100000,1273,1395,2668,2668,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_2,4,100000,200000,1273,142303,143576,43576,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_3,4,200000,300000,1273,200699,201972,1972,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_4,4,300000,400000,1273,300000,301273,1273,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_5,4,400000,500000,1273,401395,402668,2668,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_6,4,500000,600000,1273,542303,543576,43576,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_7,4,600000,700000,1273,600699,601972,1972,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_8,4,700000,800000,1273,700000,701273,1273,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_9,4,800000,900000,1273,801395,802668,2668,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_10,4,900000,1000000,1273,942303,943576,43576,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_11,4,1000000,1100000,1273,1000699,1001972,1972,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F32,P32_12,4,1100000,1200000,1273,1100000,1101273,1273,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F33,P33_1,2,0,400000,4962,126883,131845,131845,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,4962,526883,531845,131845,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,4962,926883,931845,131845,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8203,36560,44763,44763,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8203,436560,444763,44763,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,8203,836560,844763,44763,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F35,P35_1,5,0,400000,4518,12972,17490,17490,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,4518,412972,417490,17490,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,4518,812972,817490,17490,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F36,P36_1,2,0,400000,1150,145860,147010,147010,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,1150,545860,547010,147010,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,1150,945860,947010,147010,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F37,P37_1,2,0,400000,3337,135831,139168,139168,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,3337,535831,539168,139168,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,3337,935831,939168,139168,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F38,P38_1,3,0,400000,600,4522,5122,5122,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,600,404522,405122,5122,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,600,804522,805122,5122,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2953,114618,117571,117571,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2953,514618,517571,117571,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2953,914618,917571,117571,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F4,P4_1,5,0,400000,2479,48131,50610,50610,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,2479,448131,450610,50610,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,2479,848131,850610,50610,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F40,P40_1,4,0,400000,950,89139,90089,90089,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,950,489139,490089,90089,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,950,889139,890089,90089,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F41,P41_1,6,0,400000,2802,8198,11000,11000,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,2802,408198,411000,11000,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,2802,808198,811000,11000,Scheduled - Deadline Met,Yes,Yes,9.531154155731201,0.1588525692621867,Solution Limit Exceeded,10281078.0,Gurobi Status: 10
