Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,7,0,400000,2733,182906.0,185639.0,185639.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2733,547124.0,549857.0,149857.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2733,934148.0,936881.0,136881.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2791,8747.0,11538.0,11538.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2791,541394.0,544185.0,144185.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2791,928418.0,931209.0,131209.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,9071,119593.0,128664.0,128664.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9071,444713.0,453784.0,53784.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9071,844713.0,853784.0,53784.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,3895,19058.0,22953.0,22953.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,3895,269960.0,273855.0,73855.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3895,427649.0,431544.0,31544.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,3895,602405.0,606300.0,6300.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,3895,827649.0,831544.0,31544.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3895,1129031.0,1132926.0,132926.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,50000,1390,28026.0,29416.0,29416.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,50000,100000,1390,69403.0,70793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1390,139539.0,140929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,150000,200000,1390,196860.0,198250.0,48250.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,200000,250000,1390,244826.0,246216.0,46216.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1390,289539.0,290929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,300000,350000,1390,302515.0,303905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,350000,400000,1390,398514.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1390,402515.0,403905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,450000,500000,1390,465370.0,466760.0,16760.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,500000,550000,1390,,,,BE - Not Scheduled,No,N/A,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1390,589539.0,590929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_13,5,600000,650000,1390,616234.0,617624.0,17624.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_14,8,650000,700000,1390,698514.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1390,702515.0,703905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_16,5,750000,800000,1390,752515.0,753905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_17,8,800000,850000,1390,802515.0,803905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1390,,,,BE - Not Scheduled,No,N/A,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_19,5,900000,950000,1390,948467.0,949857.0,49857.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_20,8,950000,1000000,1390,982186.0,983576.0,33576.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1390,1039539.0,1040929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_22,5,1050000,1100000,1390,1052515.0,1053905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_23,8,1100000,1150000,1390,1148610.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1390,1189539.0,1190929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,30337.0,30937.0,30937.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,562309.0,562909.0,162909.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,962309.0,962909.0,162909.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,50000,2419,25511.0,27930.0,27930.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,2419,65860.0,68279.0,18279.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,2419,137024.0,139443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,150000,200000,2419,194345.0,196764.0,46764.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,200000,250000,2419,242311.0,244730.0,44730.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,2419,287024.0,289443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,300000,350000,2419,300000.0,302419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,2419,395999.0,398418.0,48418.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,2419,400000.0,402419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,450000,500000,2419,462855.0,465274.0,15274.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,500000,550000,2419,,,,BE - Not Scheduled,No,N/A,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,2419,587024.0,589443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_13,5,600000,650000,2419,613719.0,616138.0,16138.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,2419,695999.0,698418.0,48418.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,2419,700000.0,702419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_16,5,750000,800000,2419,750000.0,752419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_17,8,800000,850000,2419,800000.0,802419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,2419,,,,BE - Not Scheduled,No,N/A,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_19,5,900000,950000,2419,945952.0,948371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_20,8,950000,1000000,2419,979671.0,982090.0,32090.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,2419,1037024.0,1039443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_22,5,1050000,1100000,2419,1050000.0,1052419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_23,8,1100000,1150000,2419,1146095.0,1148514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,2419,1187024.0,1189443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,7615,94596.0,102211.0,102211.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,7615,251577.0,259192.0,59192.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7615,409266.0,416881.0,16881.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,7615,621235.0,628850.0,28850.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,7615,809266.0,816881.0,16881.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7615,1110648.0,1118263.0,118263.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1225,79864.0,81089.0,81089.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1225,558075.0,559300.0,159300.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1225,958075.0,959300.0,159300.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,3419,50310.0,53729.0,53729.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3419,141025.0,144444.0,44444.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3419,246312.0,249731.0,49731.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,3419,304001.0,307420.0,7420.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3419,404001.0,407420.0,7420.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3419,567181.0,570600.0,70600.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,3419,617720.0,621139.0,21139.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3419,737510.0,740929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3419,804001.0,807420.0,7420.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,3419,976156.0,979575.0,79575.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,3419,1054001.0,1057420.0,57420.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3419,1181759.0,1185178.0,85178.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,177568.0,178168.0,178168.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,563005.0,563605.0,163605.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,963005.0,963605.0,163605.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2747,81185.0,83932.0,83932.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2747,544281.0,547028.0,147028.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2747,931305.0,934052.0,134052.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,8384,84724.0,93108.0,93108.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8384,466856.0,475240.0,75240.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8384,853880.0,862264.0,62264.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,93900.0,94500.0,94500.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,563701.0,564301.0,164301.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,963701.0,964301.0,164301.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,729,29512.0,30241.0,30241.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,729,559396.0,560125.0,160125.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,729,959396.0,960125.0,160125.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,84028.0,84628.0,84628.0,Scheduled - Deadline Met,Yes,Yes,120.18271136283875,2.0030451893806456,2,158.0,Proven Optimal (Gap = 0%)
