Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,3367,1041920,1045287,245287,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,1274,166480,167754,167754,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1274,578750,580024,180024,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1274,1078750,1080024,280024,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,2333,1022,3355,3355,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,2333,197571,199904,99904,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,2333,286154,288487,88487,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,2333,300000,302333,2333,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,2333,408320,410653,10653,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2333,597667,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,2333,697667,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,2333,797667,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2333,886154,888487,88487,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,2333,900000,902333,2333,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,2333,1097667,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2333,1186154,1188487,88487,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1099,173808,174907,174907,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1099,581343,582442,182442,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1099,1081343,1082442,282442,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3308,150061,153369,153369,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3308,548310,551618,151618,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3308,1045383,1048691,248691,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,11219,50045,61264,61264,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11219,483121,494340,94340,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11219,980194,991413,191413,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3113,112663,115776,115776,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3113,551714,554827,154827,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3113,1048787,1051900,251900,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,4536,139288,143824,143824,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4536,523661,528197,128197,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4536,1020734,1025270,225270,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,4584,41057,45641,45641,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,4584,189251,193835,93835,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,4584,200000,204584,4584,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,4584,306069,310653,10653,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,4584,400000,404584,4584,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,4584,589347,593931,93931,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,4584,684761,689345,89345,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,4584,776908,781492,81492,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,4584,800096,804680,4680,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,4584,960498,965082,65082,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,4584,1089347,1093931,93931,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,4584,1177834,1182418,82418,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,7961,80716,88677,88677,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7961,494436,502397,102397,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7961,991509,999470,199470,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,937,157581,158518,158518,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,937,585826,586763,186763,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,937,1085826,1086763,286763,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,6565,74055,80620,80620,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6565,517000,523565,123565,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6565,1014073,1020638,220638,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2582,147383,149965,149965,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2582,563147,565729,165729,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2582,1060220,1062802,262802,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,3897,92626,96523,96523,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3897,537001,540898,140898,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3897,1034074,1037971,237971,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,910,171579,172489,172489,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,910,586859,587769,187769,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,910,1086859,1087769,287769,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,3544,3451,6995,6995,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,3544,193931,197475,97475,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3544,282514,286058,86058,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,3544,302429,305973,5973,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,3544,404680,408224,8224,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3544,594027,597571,97571,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,3544,689441,692985,92985,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,3544,794027,797571,97571,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3544,882514,886058,86058,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,3544,965178,968722,68722,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,3544,1094027,1097571,97571,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3544,1182514,1186058,86058,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,6784,115872,122656,122656,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6784,510120,516904,116904,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6784,1007193,1013977,213977,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,7531,122752,130283,130283,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7531,502493,510024,110024,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7531,999566,1007097,207097,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,816,39159,39975,39975,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,816,399088,399904,199904,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,816,444880,445696,45696,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,816,775010,775826,175826,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,816,936560,937376,137376,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,816,1176922,1177738,177738,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1319,156166,157485,157485,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1319,577335,578654,178654,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1319,1077335,1078654,278654,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,10568,20283,30851,30851,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10568,310749,321317,121317,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10568,410749,421317,21317,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,10568,611513,622081,22081,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10568,902429,912997,112997,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10568,1100096,1110664,110664,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,608,169028,169636,169636,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,608,588643,589251,189251,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,608,1088643,1089251,289251,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1127,172585,173712,173712,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1127,580120,581247,181247,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1127,1080120,1081247,281247,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2109,162382,164491,164491,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2109,565825,567934,167934,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2109,1062898,1065007,265007,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,682,170801,171483,171483,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,682,587865,588547,188547,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,682,1087865,1088547,288547,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,926,0,926,926,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,926,397080,398006,198006,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,926,442872,443798,43798,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,926,793005,793931,193931,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,926,934552,935478,135478,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,926,1174914,1175840,175840,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,2736,7091,9827,9827,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2736,554923,557659,157659,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2736,1051996,1054732,254732,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,10264,9923,20187,20187,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,10264,321413,331677,131677,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,10264,421413,431677,31677,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,10264,758137,768401,168401,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,10264,913093,923357,123357,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,10264,1110760,1121024,121024,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1849,133070,134919,134919,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1849,568030,569879,169879,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1849,1065103,1066952,266952,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,973,169732,170705,170705,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,973,583716,584689,184689,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,973,1083716,1084689,284689,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3757,88773,92530,92530,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3757,540994,544751,144751,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3757,1038067,1041824,241824,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,945,49004,49949,49949,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,945,584785,585730,185730,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,945,1084785,1085730,285730,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1082,167850,168932,168932,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1082,582538,583620,183620,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1082,1082538,1083620,283620,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4177,135015,139192,139192,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4177,532728,536905,136905,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4177,1029801,1033978,233978,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2595,130379,132974,132974,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2595,560456,563051,163051,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2595,1057529,1060124,260124,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,1797,164587,166384,166384,Scheduled - Deadline Met,Yes,Yes,6.232729434967041,0.10387882391611734,2,132.0,Proven Optimal (Gap = 0%)
