Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,4575,12740,17315,17315,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,4575,324910,329485,129485,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,4575,424910,429485,29485,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,4575,687681,692256,92256,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,4575,924910,929485,129485,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,4575,1117262,1121837,121837,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,3643,77961,81604,81604,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,3643,547431,551074,151074,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3643,1059916,1063559,263559,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,858,99574,100432,100432,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,858,578089,578947,178947,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,858,1089184,1090042,290042,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,1305,187840,189145,189145,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1305,573285,574590,174590,Scheduled - Deadline Met,Yes,Yes,7.648679256439209,0.12747798760732015,2,132.0,Proven Optimal (Gap = 0%)
