Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1833,183913,185746,185746,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1833,569994,571827,171827,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1833,1080148,1081981,281981,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,1192,175282,176474,176474,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1192,576668,577860,177860,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1192,1086822,1088014,288014,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,600,190865,191465,191465,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,600,584139,584739,184739,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1094293,1094893,294893,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,10154,111361,121515,121515,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,10154,441656,451810,51810,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,10154,841656,851810,51810,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5851,165386,171237,171237,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5851,496015,501866,101866,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5851,1027787,1033638,233638,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,3129,63563,66692,66692,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,3129,338074,341203,141203,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3129,428016,431145,31145,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,3129,780048,783177,183177,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,3129,828016,831145,31145,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3129,1173979,1177108,177108,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5585,138748,144333,144333,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5585,501962,507547,107547,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5585,1033734,1039319,239319,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3121,185842,188963,188963,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3121,559172,562293,162293,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3121,1069326,1072447,272447,Scheduled - Deadline Met,Yes,Yes,6.103617191314697,0.10172695318857829,2,128.0,Proven Optimal (Gap = 0%)
