Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,800000,1000000,4467,833071.0,837538.0,37538.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,4467,1138191.0,1142658.0,142658.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,3687,223713.0,227400.0,227400.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,3687,542320.0,546007.0,146007.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,3687,926249.0,929936.0,129936.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,4922,190970.0,195892.0,195892.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4922,524804.0,529726.0,129726.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4922,908733.0,913655.0,113655.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,822,195988.0,196810.0,196810.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,822,589850.0,590672.0,190672.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,822,988069.0,988891.0,188891.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,5093,36773.0,41866.0,41866.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,5093,283002.0,288095.0,88095.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,5093,427882.0,432975.0,32975.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,5093,628264.0,633357.0,33357.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,5093,827882.0,832975.0,32975.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,5093,1125570.0,1130663.0,130663.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,5975,200901.0,206876.0,206876.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5975,475710.0,481685.0,81685.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5975,879691.0,885666.0,85666.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,5299,19256.0,24555.0,24555.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,5299,277607.0,282906.0,82906.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,5299,422487.0,427786.0,27786.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F17,P17_4,2,600000,800000,5299,639654.0,644953.0,44953.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,5299,822487.0,827786.0,27786.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,5299,1120175.0,1125474.0,125474.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,7451,103062.0,110513.0,110513.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7451,461902.0,469353.0,69353.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7451,865883.0,873334.0,73334.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,2440,244445.0,246885.0,246885.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2440,581123.0,583563.0,183563.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2440,979342.0,981782.0,181782.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,6165,55296.0,61461.0,61461.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6165,469449.0,475614.0,75614.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6165,873430.0,879595.0,79595.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,1523,28977.0,30500.0,30500.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1523,294847.0,296370.0,96370.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1523,435164.0,436687.0,36687.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,1523,649612.0,651135.0,51135.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,1523,839727.0,841250.0,41250.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1523,1144847.0,1146370.0,146370.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,2885,220732.0,223617.0,223617.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2885,564204.0,567089.0,167089.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2885,962423.0,965308.0,165308.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,1997,41962.0,43959.0,43959.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1997,292754.0,294751.0,94751.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,1997,433071.0,435068.0,35068.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,1997,651231.0,653228.0,53228.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,1997,837634.0,839631.0,39631.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,1997,1142754.0,1144751.0,144751.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,686,196906.0,197592.0,197592.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,686,591598.0,592284.0,192284.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,686,989817.0,990503.0,190503.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,611,246981.0,247592.0,247592.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,611,593877.0,594488.0,194488.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,611,993877.0,994488.0,194488.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,5657,206972.0,212629.0,212629.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5657,507755.0,513412.0,113412.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5657,891684.0,897341.0,97341.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,1316,2861.0,4177.0,4177.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1316,587357.0,588673.0,188673.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1316,985576.0,986892.0,186892.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,11978,176803.0,188781.0,188781.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11978,438005.0,449983.0,49983.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11978,842568.0,854546.0,54546.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,3369,230848.0,234217.0,234217.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3369,560739.0,564108.0,164108.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3369,958958.0,962327.0,162327.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,4226,143366.0,147592.0,147592.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4226,534169.0,538395.0,138395.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4226,918098.0,922324.0,122324.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_1,1,0,50000,2312,25347.0,27659.0,27659.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,2312,66120.0,68432.0,18432.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,2312,147688.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_4,1,150000,200000,2312,197688.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_5,8,200000,250000,2312,247688.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,2312,297688.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_7,1,300000,350000,2312,347688.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,2312,397592.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,2312,400000.0,402312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_10,1,450000,500000,2312,493663.0,495975.0,45975.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_11,8,500000,550000,2312,,,,BE - Not Scheduled,No,N/A,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,2312,597688.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_13,1,600000,650000,2312,611978.0,614290.0,14290.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,2312,653324.0,655636.0,5636.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,2312,700000.0,702312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_16,1,750000,800000,2312,797592.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_17,8,800000,850000,2312,800000.0,802312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,2312,,,,BE - Not Scheduled,No,N/A,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_19,1,900000,950000,2312,941914.0,944226.0,44226.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_20,8,950000,1000000,2312,997688.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,2312,1000096.0,1002408.0,2408.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_22,1,1050000,1100000,2312,1097688.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_23,8,1100000,1150000,2312,1147688.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,2312,1150096.0,1152408.0,2408.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,24651.0,25251.0,25251.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,594584.0,595184.0,195184.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,994584.0,995184.0,195184.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,1997,188877.0,190874.0,190874.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1997,583659.0,585656.0,185656.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1997,981878.0,983875.0,183875.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,1126,27755.0,28881.0,28881.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1126,296466.0,297592.0,97592.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,1126,436783.0,437909.0,37909.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,1126,796370.0,797496.0,197496.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,1126,841346.0,842472.0,42472.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,1126,1146466.0,1147592.0,147592.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,6105,13055.0,19160.0,19160.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6105,257797.0,263902.0,63902.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6105,410109.0,416214.0,16214.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F33,P33_4,3,600000,800000,6105,633453.0,639558.0,39558.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,6105,810109.0,816214.0,16214.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,6105,1107797.0,1113902.0,113902.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,3639,161978.0,165617.0,165617.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3639,546103.0,549742.0,149742.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,3639,944322.0,947961.0,147961.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,5621,80410.0,86031.0,86031.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5621,513508.0,519129.0,119129.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5621,897437.0,903058.0,103058.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,669,243680.0,244349.0,244349.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,669,592380.0,593049.0,193049.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,669,990599.0,991268.0,191268.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,5666,110609.0,116275.0,116275.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5666,501993.0,507659.0,107659.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,5666,,,,BE - Not Scheduled,No,N/A,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,6081,30596.0,36677.0,36677.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6081,263998.0,270079.0,70079.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,6081,416310.0,422391.0,22391.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,6081,614386.0,620467.0,20467.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,6081,816310.0,822391.0,22391.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,6081,1113998.0,1120079.0,120079.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,3517,234313.0,237830.0,237830.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3517,557126.0,560643.0,160643.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3517,955345.0,958862.0,158862.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4251,212725.0,216976.0,216976.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4251,529822.0,534073.0,134073.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4251,913751.0,918002.0,118002.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,2821,237926.0,240747.0,240747.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2821,567185.0,570006.0,170006.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2821,965404.0,968225.0,168225.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,5826,87732.0,93558.0,93558.0,Scheduled - Deadline Met,Yes,Yes,203.6211438179016,3.39368573029836,11,124.0,Gap Stable for 10 Checks
