Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,1985,1078409.0,1080394.0,280394.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,600,146354.0,146954.0,146954.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,573464.0,574064.0,174064.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1091702.0,1092302.0,292302.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1405,180486.0,181891.0,181891.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1405,564313.0,565718.0,165718.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1405,1082551.0,1083956.0,283956.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2197,60912.0,63109.0,63109.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2197,555637.0,557834.0,157834.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2197,1073875.0,1076072.0,276072.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,11123,49693.0,60816.0,60816.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,11123,431808.0,442931.0,42931.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11123,924496.0,935619.0,135619.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,915,0.0,915.0,915.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,915,398989.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,915,430797.0,431712.0,31712.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,915,611999.0,612914.0,12914.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,915,923485.0,924400.0,124400.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,915,1182238.0,1183153.0,183153.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,20971.0,21571.0,21571.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,574160.0,574760.0,174760.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1092398.0,1092998.0,292998.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,1102,37234.0,38336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1102,397791.0,398893.0,198893.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1102,429599.0,430701.0,30701.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,1102,620313.0,621415.0,21415.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1102,922287.0,923389.0,123389.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1102,1181040.0,1182142.0,182142.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3454,176936.0,180390.0,180390.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3454,540465.0,543919.0,143919.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3454,1058703.0,1062157.0,262157.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,601,1011.0,1612.0,1612.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,601,572767.0,573368.0,173368.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,601,1091005.0,1091606.0,291606.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,2672,21667.0,24339.0,24339.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2672,320095.0,322767.0,122767.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2672,420095.0,422767.0,22767.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,2672,615611.0,618283.0,18283.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2672,912783.0,915455.0,115455.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2672,1114581.0,1117253.0,117253.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,2105,89126.0,91231.0,91231.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2105,325464.0,327569.0,127569.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2105,425464.0,427569.0,27569.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,2105,780952.0,783057.0,183057.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2105,918152.0,920257.0,120257.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2105,1119950.0,1122055.0,122055.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,11116,91327.0,102443.0,102443.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,11116,443027.0,454143.0,54143.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11116,935715.0,946831.0,146831.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5969,150859.0,156828.0,156828.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5969,492331.0,498300.0,98300.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5969,1010569.0,1016538.0,216538.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,5935,156924.0,162859.0,162859.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5935,504445.0,510380.0,110380.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5935,1022683.0,1028618.0,228618.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2277,181987.0,184264.0,184264.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2277,553264.0,555541.0,155541.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2277,1071502.0,1073779.0,273779.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,779,192336.0,193115.0,193115.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,779,571085.0,571864.0,171864.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,779,1089323.0,1090102.0,290102.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,164162.0,164762.0,164762.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,574856.0,575456.0,175456.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1093094.0,1093694.0,293694.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4433,28970.0,33403.0,33403.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4433,521120.0,525553.0,125553.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4433,1039358.0,1043791.0,243791.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,102539.0,103139.0,103139.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,593790.0,594390.0,194390.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1093790.0,1094390.0,294390.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3475,164858.0,168333.0,168333.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3475,536894.0,540369.0,140369.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3475,1055132.0,1058607.0,258607.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3165,46432.0,49597.0,49597.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3165,544015.0,547180.0,147180.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3165,1062253.0,1065418.0,265418.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5162,132718.0,137880.0,137880.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5162,515862.0,521024.0,121024.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5162,1034100.0,1039262.0,239262.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,666,14427.0,15093.0,15093.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,666,199334.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,666,288097.0,288763.0,88763.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,666,304848.0,305514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,666,404848.0,405514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,666,599334.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,666,611237.0,611903.0,11903.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,666,799334.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,666,897536.0,898202.0,98202.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,666,999334.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,666,1099334.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,666,1188097.0,1188763.0,88763.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1179,193211.0,194390.0,194390.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1179,568603.0,569782.0,169782.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1179,1086841.0,1088020.0,288020.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,100000,4752,38432.0,43184.0,43184.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,4752,194486.0,199238.0,99238.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,4752,283249.0,288001.0,88001.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,300000,400000,4752,300000.0,304752.0,4752.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,4752,400000.0,404752.0,4752.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,4752,594486.0,599238.0,99238.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_7,2,600000,700000,4752,695248.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,4752,794486.0,799238.0,99238.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,4752,892688.0,897440.0,97440.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_10,2,900000,1000000,4752,958068.0,962820.0,62820.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,4752,1094486.0,1099238.0,99238.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,4752,1183249.0,1188001.0,88001.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,2505,24435.0,26940.0,26940.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2505,322863.0,325368.0,125368.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2505,422863.0,425368.0,25368.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,2505,613010.0,615515.0,15515.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,2505,915551.0,918056.0,118056.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2505,1117349.0,1119854.0,119854.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,5290,171550.0,176840.0,176840.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5290,510476.0,515766.0,115766.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5290,1028714.0,1034004.0,234004.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3025,168429.0,171454.0,171454.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3025,547276.0,550301.0,150301.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3025,1065514.0,1068539.0,268539.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,6879,137976.0,144855.0,144855.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6879,472541.0,479420.0,79420.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6879,981218.0,988097.0,188097.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2145,185167.0,187312.0,187312.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2145,557930.0,560075.0,160075.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2145,1076168.0,1078313.0,278313.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1965,190275.0,192240.0,192240.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1965,562252.0,564217.0,164217.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1965,1080490.0,1082455.0,282455.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,3056,43280.0,46336.0,46336.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,3056,316943.0,319999.0,119999.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3056,416943.0,419999.0,19999.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,3056,777800.0,780856.0,180856.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,3056,909631.0,912687.0,112687.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3056,1111429.0,1114485.0,114485.0,Scheduled - Deadline Met,Yes,Yes,5.797399044036865,0.09662331740061442,2,123.0,Proven Optimal (Gap = 0%)
