Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2095,3334,5429,5429,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,2095,552636,554731,154731,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2095,1062960,1065055,265055,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,600,85282,85882,85882,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,600,573104,573704,173704,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,1083428,1084028,284028,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,2029,17325,19354,19354,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,2029,554827,556856,156856,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2029,1065151,1067180,267180,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,2289,128568,130857,130857,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,2289,550251,552540,152540,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2289,1060575,1062864,262864,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1531,137783,139314,139314,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1531,560893,562424,162424,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1531,1071217,1072748,272748,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1821,5525,7346,7346,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1821,558976,560797,160797,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1821,1069300,1071121,271121,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,184662,185262,185262,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,573800,574400,174400,Scheduled - Deadline Met,Yes,Yes,7.2427451610565186,0.12071241935094197,2,142.0,Proven Optimal (Gap = 0%)
