Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,3067,219010.0,222077.0,222077.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3067,558340.0,561407.0,161407.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3067,952034.0,955101.0,155101.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,600,223998.0,224598.0,224598.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,600,589748.0,590348.0,190348.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,978672.0,979272.0,179272.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,910,81205.0,82115.0,82115.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,100000,200000,910,197559.0,198469.0,98469.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,910,272108.0,273018.0,73018.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,910,305583.0,306493.0,6493.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,400000,500000,910,406443.0,407353.0,7353.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,910,597419.0,598329.0,98329.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,910,650096.0,651006.0,51006.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,910,798183.0,799093.0,99093.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,910,806443.0,807353.0,7353.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,910,999090.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,910,1098279.0,1099189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,910,1120727.0,1121637.0,21637.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,4119,165662.0,169781.0,169781.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,4119,528794.0,532913.0,132913.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4119,916172.0,920291.0,120291.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2960,25529.0,28489.0,28489.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2960,564646.0,567606.0,167606.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2960,958340.0,961300.0,161300.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,10962,82211.0,93173.0,93173.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10962,450860.0,461822.0,61822.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10962,833667.0,844629.0,44629.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,9937,109249.0,119186.0,119186.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9937,461918.0,471855.0,71855.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9937,844725.0,854662.0,54662.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,715,4238.0,4953.0,4953.0,Scheduled - Deadline Met,Yes,Yes,48.54379606246948,0.8090632677078247,2,141.0,Proven Optimal (Gap = 0%)
