Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1016,188215,189231,189231,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1016,545853,546869,146869,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1016,1082137,1083153,283153,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,1145,169085,170230,170230,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,1145,544612,545757,145757,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1145,1080896,1082041,282041,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,600,177636,178236,178236,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,600,573896,574496,174496,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1085847,1086447,286447,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,3184,17464,20648,20648,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,3184,196816,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3184,284865,288049,88049,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,3184,300000,303184,3184,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,3184,406097,409281,9281,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3184,584865,588049,88049,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,3184,696816,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,3184,796816,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3184,806193,809377,9377,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,3184,900000,903184,3184,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,3184,1096816,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3184,1184865,1188049,88049,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3011,182419,185430,185430,Scheduled - Deadline Met,Yes,Yes,5.83557653427124,0.09725960890452066,2,128.0,Proven Optimal (Gap = 0%)
