Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,8693,413417.0,422110.0,22110.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,8693,618380.0,627073.0,27073.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,8693,813417.0,822110.0,22110.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8693,1100096.0,1108789.0,108789.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,6471,24572.0,31043.0,31043.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,6471,514969.0,521440.0,121440.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6471,903853.0,910324.0,110324.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,4421,56971.0,61392.0,61392.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,4421,184240.0,188661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4421,219772.0,224193.0,24193.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,4421,301550.0,305971.0,5971.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,4421,401550.0,405971.0,5971.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4421,577867.0,582288.0,82288.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,4421,608709.0,613130.0,13130.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,4421,701550.0,705971.0,5971.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4421,801550.0,805971.0,5971.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,4421,953646.0,958067.0,58067.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,4421,1075910.0,1080331.0,80331.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4421,1129151.0,1133572.0,33572.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,1478,4412.0,5890.0,5890.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1478,264615.0,266093.0,66093.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1478,434928.0,436406.0,36406.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1478,603603.0,605081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1478,834928.0,836406.0,36406.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1478,1121607.0,1123085.0,123085.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1775,50096.0,51871.0,51871.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1775,561537.0,563312.0,163312.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1775,980666.0,982441.0,182441.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,6967,17509.0,24476.0,24476.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6967,500925.0,507892.0,107892.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6967,889809.0,896776.0,96776.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5635,31139.0,36774.0,36774.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5635,521536.0,527171.0,127171.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5635,910420.0,916055.0,116055.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,6597,75645.0,82242.0,82242.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6597,251893.0,258490.0,58490.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6597,422206.0,428803.0,28803.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,6597,627169.0,633766.0,33766.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6597,822206.0,828803.0,28803.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6597,1108885.0,1115482.0,115482.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1749,2567.0,4316.0,4316.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1749,563408.0,565157.0,165157.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1749,982537.0,984286.0,184286.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,5411,39765.0,45176.0,45176.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5411,532809.0,538220.0,138220.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5411,921693.0,927104.0,127104.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,50000,1454,48546.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,50000,100000,1454,98546.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,1454,132254.0,133708.0,33708.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,150000,200000,1454,182690.0,184144.0,34144.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,200000,250000,1454,200000.0,201454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,1454,287681.0,289135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,300000,350000,1454,300000.0,301454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,350000,400000,1454,398450.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,1454,400000.0,401454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,450000,500000,1454,482894.0,484348.0,34348.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,500000,550000,1454,,,,BE - Not Scheduled,No,N/A,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,1454,589734.0,591188.0,41188.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_13,6,600000,650000,1454,602053.0,603507.0,3507.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_14,8,650000,700000,1454,650000.0,651454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,1454,700000.0,701454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_16,6,750000,800000,1454,750000.0,751454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_17,8,800000,850000,1454,800000.0,801454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,1454,,,,BE - Not Scheduled,No,N/A,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_19,6,900000,950000,1454,948546.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_20,8,950000,1000000,1454,998546.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,1454,1000096.0,1001550.0,1550.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_22,6,1050000,1100000,1454,1091196.0,1092650.0,42650.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_23,8,1100000,1150000,1454,1127601.0,1129055.0,29055.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,1454,1187681.0,1189135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,5986.0,6586.0,6586.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,572299.0,572899.0,172899.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,991428.0,992028.0,192028.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,1240,6682.0,7922.0,7922.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,1240,266189.0,267429.0,67429.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1240,436502.0,437742.0,37742.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,1240,605177.0,606417.0,6417.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,1240,836502.0,837742.0,37742.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1240,1123181.0,1124421.0,124421.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,2100,13266.0,15366.0,15366.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,2100,196453.0,198553.0,98553.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2100,239557.0,241657.0,41657.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,2100,309870.0,311970.0,11970.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,2100,409870.0,411970.0,11970.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2100,586187.0,588287.0,88287.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,2100,606513.0,608613.0,8613.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,2100,751550.0,753650.0,53650.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2100,809870.0,811970.0,11970.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,2100,950097.0,952197.0,52197.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,2100,1096549.0,1098649.0,98649.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2100,1137471.0,1139571.0,39571.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,16813.0,17413.0,17413.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,572995.0,573595.0,173595.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,992124.0,992724.0,192724.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6885,161054.0,167939.0,167939.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6885,507988.0,514873.0,114873.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6885,896872.0,903757.0,103757.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,54256.0,54856.0,54856.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,573691.0,574291.0,174291.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,992820.0,993420.0,193420.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,52959.0,53559.0,53559.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,574387.0,574987.0,174987.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,993516.0,994116.0,194116.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,74949.0,75549.0,75549.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,575083.0,575683.0,175683.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,994212.0,994812.0,194812.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,181994.0,182594.0,182594.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,575779.0,576379.0,176379.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,994908.0,995508.0,195508.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,1255,15462.0,16717.0,16717.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1255,198649.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1255,241753.0,243008.0,43008.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,1255,312066.0,313321.0,13321.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,1255,412066.0,413321.0,13321.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1255,588383.0,589638.0,89638.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,1255,617029.0,618284.0,18284.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1255,798649.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1255,812066.0,813321.0,13321.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,1255,952294.0,953549.0,53549.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,1255,1098745.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1255,1139667.0,1140922.0,40922.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,235058.0,235658.0,235658.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,576475.0,577075.0,177075.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,995604.0,996204.0,196204.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2799,36870.0,39669.0,39669.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2799,551871.0,554670.0,154670.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2799,964947.0,967746.0,167746.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,773,61488.0,62261.0,62261.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,773,570734.0,571507.0,171507.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,773,989863.0,990636.0,190636.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2882,179016.0,181898.0,181898.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2882,548893.0,551775.0,151775.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2882,961967.0,964849.0,164849.0,Scheduled - Deadline Met,Yes,Yes,56.017661809921265,0.9336276968320211,2,150.0,Proven Optimal (Gap = 0%)
