Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4845,28635.0,33480.0,33480.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,4845,498116.0,502961.0,102961.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4845,891559.0,896404.0,96404.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,2414,80652.0,83066.0,83066.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,100000,200000,2414,169107.0,171521.0,71521.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,2414,249719.0,252133.0,52133.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,2414,303150.0,305564.0,5564.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,400000,500000,2414,407839.0,410253.0,10253.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,2414,582917.0,585331.0,85331.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,2414,684479.0,686893.0,86893.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,700000,800000,2414,782277.0,784691.0,84691.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,2414,807839.0,810253.0,10253.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,2414,997586.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.954083919525146,0.5159013986587524,2,154.0,Proven Optimal (Gap = 0%)
