Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,8,500000,550000,3079,,,,BE - Not Scheduled,No,N/A,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3079,594285.0,597364.0,47364.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,3079,620930.0,624009.0,24009.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,3079,650000.0,653079.0,3079.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3079,700000.0,703079.0,3079.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,3079,750865.0,753944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,3079,800000.0,803079.0,3079.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3079,,,,BE - Not Scheduled,No,N/A,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,3079,946056.0,949135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,3079,996056.0,999135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3079,1000096.0,1003175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,3079,1062340.0,1065419.0,15419.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,3079,1146056.0,1149135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3079,1186503.0,1189582.0,39582.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,1359,30563.0,31922.0,31922.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,1359,142546.0,143905.0,43905.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1359,262155.0,263514.0,63514.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,1359,312677.0,314036.0,14036.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,1359,416099.0,417458.0,17458.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1359,590937.0,592296.0,92296.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,1359,613254.0,614613.0,14613.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1359,739087.0,740446.0,40446.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1359,816099.0,817458.0,17458.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,1359,964048.0,965407.0,65407.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,1359,1026591.0,1027950.0,27950.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1359,1183155.0,1184514.0,84514.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4267,107276.0,111543.0,111543.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4267,527624.0,531891.0,131891.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4267,905628.0,909895.0,109895.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,795,189131.0,189926.0,189926.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,795,576595.0,577390.0,177390.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,795,990598.0,991393.0,191393.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,9475,97705.0,107180.0,107180.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,9475,464442.0,473917.0,73917.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9475,842446.0,851921.0,51921.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1957,193311.0,195268.0,195268.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1957,561392.0,563349.0,163349.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1957,975395.0,977352.0,177352.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3610,196921.0,200531.0,200531.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3610,536100.0,539710.0,139710.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3610,914104.0,917714.0,117714.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1461,195364.0,196825.0,196825.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1461,572824.0,574285.0,174285.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1461,986827.0,988288.0,188288.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4487,155351.0,159838.0,159838.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4487,518534.0,523021.0,123021.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4487,896538.0,901025.0,101025.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3272,115648.0,118920.0,118920.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3272,543236.0,546508.0,146508.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3272,923471.0,926743.0,126743.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1726,177735.0,179461.0,179461.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1726,569351.0,571077.0,171077.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1726,983354.0,985080.0,185080.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,1079,0.0,1079.0,1079.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1079,283757.0,284836.0,84836.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1079,430051.0,431130.0,31130.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,1079,612079.0,613158.0,13158.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1079,830051.0,831130.0,31130.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1079,1050865.0,1051944.0,51944.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1555,40517.0,42072.0,42072.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1555,571173.0,572728.0,172728.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1555,985176.0,986731.0,186731.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2335,15539.0,17874.0,17874.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2335,558961.0,561296.0,161296.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2335,972964.0,975299.0,175299.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5539,9904.0,15443.0,15443.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5539,503329.0,508868.0,108868.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5539,881333.0,886872.0,86872.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,782,1175.0,1957.0,1957.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,782,145016.0,145798.0,45798.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,782,264625.0,265407.0,65407.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,782,305835.0,306617.0,6617.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,782,418569.0,419351.0,19351.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,782,593407.0,594189.0,94189.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,782,608647.0,609429.0,9429.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,782,799122.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,782,818569.0,819351.0,19351.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,782,950096.0,950878.0,50878.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,782,1029061.0,1029843.0,29843.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,782,1185625.0,1186407.0,86407.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,111639.0,112239.0,112239.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,577486.0,578086.0,178086.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,991489.0,992089.0,192089.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3193,190022.0,193215.0,193215.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3193,546604.0,549797.0,149797.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3193,926839.0,930032.0,130032.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4411,86935.0,91346.0,91346.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4411,523117.0,527528.0,127528.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4411,901121.0,905532.0,105532.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2501,175138.0,177639.0,177639.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2501,556364.0,558865.0,158865.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2501,965503.0,968004.0,168004.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,202600.0,203200.0,203200.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,578182.0,578782.0,178782.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,992185.0,992785.0,192785.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,951,179557.0,180508.0,180508.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,951,575548.0,576499.0,176499.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,951,989551.0,990502.0,190502.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,6167,91442.0,97609.0,97609.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6167,497066.0,503233.0,103233.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6167,875070.0,881237.0,81237.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,9553,77286.0,86839.0,86839.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9553,454793.0,464346.0,64346.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9553,832797.0,842350.0,42350.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,100000,1730,28737.0,30467.0,30467.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,1730,140720.0,142450.0,42450.0,Scheduled - Deadline Met,Yes,Yes,314.81158328056335,5.246859721342722,2,178.0,Proven Optimal (Gap = 0%)
